73.3404349904676;-285.993661508223;208.771638192872;254.087576345765;-106.326613258878;2;2
75.155525419004;74.8114524004292;74.9836862633074;0.243296364657559;74.9834889097166;2;2
74.021639359285;-286.521208343758;209.252964046155;254.94229251913;-106.249784492237;2;2
73.4925359924418;73.1892726746493;73.3410610819223;0.214439548496268;73.3409043335456;2;2
74.4861460621798;73.6431145281522;74.0658297482818;0.596113314464995;74.064630295166;2;2
74.1793427088622;74.0520879134521;74.1157426228074;0.0899827287730056;74.1157153111571;2;2
74.7908488161339;73.8058827893899;74.2999979843841;0.696476156749026;74.2983658027619;2;2
75.0578918950167;73.7071840114898;74.3856038176327;0.955094703843996;74.3825379532533;2;2
75.0083243590896;73.0949218465467;74.057802839779;1.35297989175845;74.0516231028181;2;2
73.3968229993654;72.8696822048101;73.1337275510766;0.372744830470093;73.1332526020878;2;2
76.1983260530451;73.9651387145256;75.0900347527726;1.57910191072709;75.0817323837854;2;2
74.0495575068518;72.2334891777985;73.1471596364469;1.28415423057172;73.1415233423251;2;2
74.1819716283335;-285.749843978118;208.753369132315;254.510227580108;-105.783936174892;2;2
75.2261772221123;-286.160558144998;209.22098696989;255.539011208952;-105.467190461443;2;2
73.5927072249152;73.4256131685251;73.5092076745015;0.118153340369416;73.5091601967202;2;2
75.0088153320045;73.0115537287252;74.0169215632253;1.41227722348233;74.0101845303649;2;2
74.1741717955887;73.8277288900152;74.0011530809456;0.24497212782499;74.000950342802;2;2
73.2598207397171;73.1408713102438;73.2003701863492;0.0841099481988642;73.2003460249805;2;2
74.2150149767487;73.8088206574511;74.0121964774821;0.287222757654775;74.0119178170999;2;2
74.3226282257678;73.7809661853658;74.0522924615835;0.383012901879618;74.0517972055668;2;2
75.5922574290552;-285.228204600842;208.649608294672;255.138595492203;-104.817973585893;2;2
74.1135154071505;-286.127918207261;208.999998497161;254.729160573114;-106.007201400055;2;2
74.884834649373;72.5334831456566;73.7185344323434;1.66265659323108;73.7091588975148;2;2
73.8006753230458;-285.455670343147;208.484387196252;254.032598204863;-105.827497510051;2;2
73.8606605262116;-287.456597835774;209.865067141588;255.489883547492;-106.797968654781;2;2
75.5561500785379;73.6964908605816;74.6321129938525;1.31497764371298;74.6263204695597;2;2
73.4596711392182;-288.376409305675;210.424899581676;255.856746160545;-107.458369083229;2;2
71.7879544316191;71.095989530846;71.4428097461403;0.489293073679746;71.4419719812326;2;2
74.2544439066586;73.6626783983624;73.9591530126855;0.418441403788541;73.9585611525105;2;2
73.5322173004112;-285.401841212789;208.400093508574;253.804706773493;-105.934811956189;2;2
74.7907185131379;72.9690896762947;73.8855182830119;1.28808610333678;73.8799040947164;2;2
73.9425692922192;72.4570144359341;73.2035603454634;1.05044591270375;73.1997918640766;2;2
72.843668897952;-287.386778546037;209.639405386468;254.721392177509;-107.271554824042;2;2
73.7758715147227;72.5681711001381;73.1745128940938;0.853973152794571;73.1720213074304;2;2
75.854536579619;75.2042082887937;75.5300723687361;0.459851544440037;75.5293724342063;2;2
74.3507834081813;73.587777945608;73.9702644864219;0.539526336667972;73.9692806768947;2;2
72.6236033232206;71.9278754386776;72.2765765126242;0.49195390502093;72.2757393809491;2;2
75.1167157601399;73.0697532195557;74.100303043093;1.44742109328192;74.0932344898478;2;2
74.9124944869692;73.180693192116;74.0516565862601;1.22456843925834;74.0465938395426;2;2
72.9069107622275;-286.138181336666;208.794727490358;253.883219374876;-106.615635287219;2;2
75.083738229512;74.6916988775791;74.8879750952609;0.277213684243739;74.8877185535456;2;2
73.6169289856745;72.826543540762;73.2228027235244;0.558886907848787;73.2217362632183;2;2
74.2514898984261;-288.117097682776;210.386246852405;256.233285567659;-106.932803892175;2;2
73.9551980314615;-286.42904213154;209.178114883303;254.83014005202;-106.236922050039;2;2
76.6659859658844;-287.453455762883;210.365351988088;257.471326408271;-105.393734898499;2;2
74.6539236564456;72.7459410094141;73.7061064317183;1.34914746810225;73.6999323329298;2;2
73.3915154642252;72.7656575502671;73.0792564988805;0.4425483750191;73.0785865072461;2;2
75.3852627414179;72.1910977722229;73.8054619799621;2.25861570994631;73.7881802568205;2;2
72.460832893724;-285.488841111504;208.271998481363;253.108641812611;-106.51400410889;2;2
74.3671953263931;73.8118755746004;74.0900557313672;0.392670362219445;74.0895354504968;2;2
73.624560459208;72.6593884503445;73.1435664730317;0.682479672478827;73.1419744547762;2;2
72.977712139177;72.7287820247995;72.8533534021578;0.176020171917803;72.8532470819883;2;2
73.7285284020246;-285.834867765803;208.731247697874;254.249715696736;-106.053169681889;2;2
73.4743232263252;-288.684717505121;210.638721861126;256.08511356922;-107.605197139398;2;2
73.6228475805259;71.8656216570003;72.7495404178352;1.24254636660172;72.7442346187631;2;2
73.8752975906141;-285.475320187732;208.511052501288;254.099258654644;-105.800011298559;2;2
75.1237359367373;74.6758385614527;74.9001220491288;0.316711271339405;74.899787249095;2;2
73.3192390893063;72.3620380823938;72.8422108947575;0.676843322946379;72.84063858585;2;2
74.2957021180712;73.4886116085067;73.8932587905118;0.570699172344356;73.8921568632889;2;2
74.4655796257667;73.9747654633905;74.2205782595536;0.347058022518634;74.2201725445786;2;2
72.7451220574576;-285.680376425112;208.452788728705;253.445100527194;-106.467627183827;2;2
73.6324865914992;73.3628268788089;73.4977804062728;0.190678211456106;73.4976567351541;2;2
74.2720542111472;72.5832405954232;73.4325025178792;1.19417155983861;73.4276474032852;2;2
74.7182941477818;73.8759439850827;74.2983128342815;0.595631512178139;74.2971190664322;2;2
74.9372899900932;-287.879941228258;210.345499111158;256.550524525824;-106.471325619082;2;2
75.4110976319431;72.6276424119636;74.0324526419816;1.96820006117659;74.0193700219533;2;2
73.5174717896242;-285.600925587309;208.533819025435;253.935054034075;-106.041726898842;2;2
73.9789924456647;72.0048744482863;72.9986070674954;1.3959122228087;72.9919334469755;2;2
72.6736495597173;-287.397382127357;209.617168421371;254.608668214767;-107.36186628382;2;2
74.6861473800436;73.7626781246847;74.2258489159923;0.652991372681567;74.2244127523641;2;2
76.8171854434776;74.7083717352863;75.770115437405;1.49115647332125;75.762778589382;2;2
74.2273376156035;73.7202368761506;73.9742217754825;0.358574371611885;73.9737872458771;2;2
73.6716265786898;72.0084617840176;72.8447909299293;1.17603510454341;72.8400441813537;2;2
73.8141989211999;-285.971495423704;208.839929320578;254.406904245192;-106.078648251252;2;2
73.6145192817244;-285.174568269897;208.259011614145;253.702196823485;-105.780024494086;2;2
75.0639208455458;73.5147701558898;74.2933834327784;1.09541495773551;74.2893455007178;2;2
74.3625807146632;73.2191064230148;73.7930584673435;0.808558425737069;73.790843568839;2;2
74.5469663370556;73.6963289795923;74.1228679124277;0.601491443792894;74.1216476583239;2;2
74.603619243501;-285.130685890716;208.404904021881;254.370566585835;-105.263533323607;2;2
75.2518629738794;72.9152904910546;74.0927880040777;1.65220624733929;74.083576732467;2;2
74.5483041367456;73.0947544917571;73.8251067858183;1.02781481076265;73.8215293142513;2;2
73.153254325126;73.0979481556335;73.1256064690073;0.0391073674896369;73.1256012403798;2;2
73.3645360525894;71.3123688218664;72.3457293044918;1.45110136497309;72.3384524372279;2;2
73.5388656214825;72.406646256836;72.9749517953148;0.800599990532236;72.9727559391592;2;2
73.3885276848207;-283.178632818717;206.852621545901;252.131057140483;-104.895052566948;2;2
73.0533518281089;72.8002007416981;72.9268861304012;0.179004849865845;72.9267762849035;2;2
74.618865840522;-284.468194853485;207.954477016637;253.912895653078;-104.924664506482;2;2
72.8955677106208;-285.880814835834;208.616399263162;253.693213028177;-106.492623562606;2;2
74.0384194100174;-283.890422058983;207.455367833133;253.093910984975;-104.926001324483;2;2
73.7627410379442;-284.620008851189;207.905617292897;253.414872706888;-105.428633906622;2;2
75.2666085377506;74.8741802013314;75.0706507950891;0.277488737811742;75.070394369541;2;2
73.3306088650492;-284.930906105622;208.04206239447;253.329146673927;-105.800148620286;2;2
74.8903693044524;74.5210005524809;74.7059132127441;0.261183149277465;74.7056849284666;2;2
73.353528868491;-287.772534502407;209.992585358864;255.354688272765;-107.209502816958;2;2
73.2715103904333;73.0364225953765;73.1540609276949;0.166232174058906;73.1539664929049;2;2
75.587803070899;73.7584317891678;74.6787193016938;1.29356083862008;74.6731174300334;2;2
74.2459215552808;-287.175318890899;209.74045943461;255.563409984347;-106.464698667809;2;2
73.7248102072892;-286.462743356386;209.160525639241;254.691061623868;-106.368966574548;2;2
72.9249537195571;72.4162385106713;72.671041257966;0.359715973895862;72.6705961151142;2;2
73.1687526617408;-285.761212550191;208.582282282353;253.801812372408;-106.296229944225;2;2
73.7376944638201;73.4511823074432;73.5945778138612;0.202594688666517;73.5944383856316;2;2
74.0405196912163;72.4930666255636;73.2708784747521;1.09421455629091;73.2667931583899;2;2
72.2610924202879;-287.439974777134;209.575051685133;254.347063815335;-107.589441178423;2;2
72.4705298802748;-285.710591053214;208.425669653602;253.272299505069;-106.62003058647;2;2
74.343302918379;73.4776792884667;73.9117583420684;0.612088338666226;73.9104911034229;2;2
73.389816055637;72.97147104251;73.180942487741;0.295814595657704;73.1806435490735;2;2
76.6696725690023;72.5219858753346;74.6246511788841;2.93285738732971;74.5958292221684;2;2
72.8835624682661;72.5990689692849;72.7414548014839;0.201167282333109;72.7413157187755;2;2
74.8918305596815;74.246420604227;74.5698238469149;0.456373756147172;74.5691255819543;2;2
73.9237873372665;-283.851427236317;207.408243662564;252.985280365453;-104.963819949525;2;2
74.5314415974961;72.5441018982418;73.5444848606048;1.40526137786395;73.537771747869;2;2
74.3471939519995;-285.68772235334;208.74024522355;254.583130783437;-105.67026420067;2;2
74.3364169546405;71.4404899243673;72.9028342600196;2.04772964092759;72.8884534395039;2;2
74.5103100065797;73.9386337723523;74.2250222680958;0.404236141865361;74.224471889466;2;2
76.145854478551;75.144880160276;75.6470229704081;0.707795728245843;75.6453673194135;2;2
74.470617699487;-287.19285704578;209.792290180861;255.734695499868;-106.361119673147;2;2
74.4021702217206;-285.286227365369;208.475315634809;254.338105047954;-105.442028571824;2;2
74.5005663044161;-287.580106320294;210.062671518371;256.029698949519;-106.539770007939;2;2
72.7927543092796;72.4589511166497;72.6260444911334;0.236034501090373;72.6258527129647;2;2
75.1022085662896;-284.903835928757;208.339311531039;254.562715330593;-104.900813681234;2;2
72.8380070326145;72.7889278824221;72.8134715926786;0.0347041999159377;72.8134674575183;2;2
73.2367674379197;73.1055275542372;73.1711769200799;0.0928006117140272;73.1711474960785;2;2
73.8273216652745;73.5313086571659;73.6794638182964;0.209312805352991;73.6793151612202;2;2
74.6860977377583;73.4469606385396;74.0691204967804;0.876202245677397;74.0665291881489;2;2
74.2749553273333;-284.825035950627;208.137058321138;253.922038956676;-105.275040311647;2;2
75.4885785595424;70.5038483333432;73.0387504094616;3.52473654533102;72.9962134464428;2;2
74.6060092077408;-288.035735588239;210.393252726606;256.426436886559;-106.714863190249;2;2
74.1757578453175;72.2092470928213;73.1991066121687;1.39053308836632;73.1925024690694;2;2
73.8586165261125;72.0223407729387;72.9462569484023;1.29844303719765;72.9404786495256;2;2
73.237916913944;72.7436350485609;72.9911943797743;0.349510058829947;72.9907759812524;2;2
74.3783325407693;74.2836630367795;74.3310128604039;0.0669414482427286;74.3309977887744;2;2
73.2880312329007;-287.168263171041;209.567109650664;254.881090094402;-106.94011596907;2;2
74.1183415798426;73.2937332611683;73.7071906054813;0.583086133957401;73.7060374205055;2;2
73.4303248605985;72.439873918238;72.9367806474321;0.700354577775653;72.9350993894182;2;2
-283.209340948917;-286.044193018784;284.630296314788;2.00454312226343;-284.626766983851;2;2
74.8649570312899;-285.779145783947;208.895287113304;255.013890695592;-105.457094376328;2;2
74.314037065852;-287.048883914572;209.665969892143;255.522171894637;-106.36742342436;2;2
73.8678452958342;73.6653303020632;73.7666572956962;0.143199725387418;73.7665877989487;2;2
72.4134472025205;71.8863464029009;72.1503781518506;0.372716549779853;72.1498968027107;2;2
75.3263695776082;-286.786753954787;209.66724135838;256.052645206399;-105.73019218859;2;2
74.5623597667818;73.7630989962394;74.163806090033;0.565162710786909;74.1627293815106;2;2
74.2869799264238;73.7375364685528;74.0127680574104;0.388515194939114;74.0122581974883;2;2
75.3494659465294;73.2519589029511;74.3081136268;1.48316145410079;74.3007124247403;2;2
-284.258564279133;-285.753270860556;285.006897437185;1.05691715960843;-285.005917569845;2;2
72.1276078690454;71.898334871451;72.0130626143552;0.162120491341982;72.0129713702482;2;2
73.5476329792073;-284.872590081098;208.040437050538;253.441370240337;-105.662478550945;2;2
74.9748545174738;72.4163338870834;73.7066965192509;1.80914728755474;73.6955942022786;2;2
75.209986951721;74.0979600485893;74.6560440307427;0.786321764066276;74.6539735001552;2;2
74.5907658006113;74.175436928699;74.3833912452405;0.293681861751722;74.3831013646551;2;2
75.7061376430423;71.9930122633643;73.872908063715;2.62557613536618;73.8495749532033;2;2
74.4761978810747;73.7109975211276;74.0945855187161;0.541078363485023;74.0935977011011;2;2
74.5308313106701;74.1805785151427;74.3559111459903;0.247666126846957;74.3557049129064;2;2
73.6113793384028;-287.001784651484;209.509736720324;254.992013642386;-106.695202656541;2;2
73.8454257297071;72.6537658907009;73.25201908242;0.842630753028938;73.249595810204;2;2
74.4965575547778;72.8540411613616;73.6798764964142;1.16143447999467;73.6752993580697;2;2
74.915865958725;74.3465218298134;74.6317368166404;0.402587094382087;74.6311938942692;2;2
73.0212566472274;-285.913444684904;208.660731540374;253.805161315119;-106.446094018839;2;2
73.160248703902;-286.620452208386;209.169435643161;254.403373355128;-106.730101752242;2;2
73.4457882090866;-287.53094252532;209.843187541498;255.249094152849;-107.042577158117;2;2
74.6200140439489;72.2961276457713;73.4672599478597;1.64323583085854;73.4580708448601;2;2
73.785432483061;72.7675215702874;73.278244527945;0.719771709065962;73.2764770266742;2;2
75.100139238478;72.6481683704452;73.8843260821243;1.73380522805787;73.8741538044616;2;2
75.8767931304886;73.1053381179187;74.5039535766465;1.95971463314161;74.4910656242036;2;2
75.7939146203918;-286.294755443297;209.415143301315;256.035353992853;-105.250420411453;2;2
72.7815853163325;-283.982132298876;207.295695355904;252.270044007037;-105.600273491272;2;2
73.8342610976657;-283.78204654213;207.344819143713;252.872916194994;-104.973892722232;2;2
73.0517585661258;-286.733864936864;209.228187311408;254.406854152394;-106.841053185369;2;2
73.837862618529;72.1819322528148;73.0145920341362;1.17091959076921;73.0098974356719;2;2
73.5597820375338;72.6992561312388;73.1307848154419;0.608483703727881;73.1295190843863;2;2
75.0570994494472;71.8928585044896;73.4920107280742;2.23745622948768;73.4749789769684;2;2
74.9671553193179;-287.811790572617;210.3041858467;256.523452711894;-106.422317626649;2;2
72.8306088375006;-285.463702972429;208.319254148977;253.352337541368;-106.316547067464;2;2
74.064852046574;-285.983430773857;208.892466338385;254.592582336899;-105.959289363642;2;2
74.854348495873;72.6940308901034;73.782096797912;1.52757522855634;73.7741896929882;2;2
75.3749065234913;73.1947869808991;74.2928441190814;1.54157731236428;74.2848467521952;2;2
73.8657385046371;73.0019887115345;73.4351335556572;0.610763335951315;73.4338636080858;2;2
74.2767161873134;73.3100725840059;73.794977165939;0.683520246889365;73.7933943856597;2;2
75.2105199381766;74.741189715118;74.9762220620716;0.331866583340545;74.9758548266474;2;2
73.8503922356746;-286.571590644226;209.257206563746;254.856828183079;-106.360599204276;2;2
74.656825317371;73.962798444316;74.3106221215479;0.490751108262872;74.3098118808435;2;2
74.2668508027944;73.8378831539431;74.0526775910901;0.303325933412393;74.0523669783687;2;2
74.8679752717783;74.4796692162066;74.674074643919;0.274573845070502;74.6738222439924;2;2
73.4028906771954;-285.835425180451;208.674237326817;254.019849204977;-106.216267251628;2;2
74.740939807399;-285.473184678455;208.663781301107;254.709850103123;-105.366122435528;2;2
73.7758316302099;-286.736799141826;209.3571891706;254.920925922309;-106.480483755808;2;2
72.1900779251846;70.9073137538915;71.5515705440385;0.90705124418452;71.548695839538;2;2
74.9571121764512;73.1728409388013;74.07034938789;1.26167029161836;74.0649765576263;2;2
71.6313378345615;-286.132808938339;208.570171538157;252.977454248537;-107.250735551889;2;2
74.6456499906595;73.4293598183769;74.0400025184518;0.860047028711569;74.0375049045182;2;2
73.989750810721;73.794632459932;73.8922560385357;0.137969508976869;73.8921916353265;2;2
74.7755099168458;74.5573173332864;74.6664933261924;0.154285455439414;74.6664136250661;2;2
74.8559366535873;74.0167917620931;74.4375466919717;0.593365043173629;74.4363642078402;2;2
74.5620408221769;74.3658112544535;74.4639906770413;0.138755258006546;74.4639260383152;2;2
73.4797597423282;-286.418403552475;209.087035687699;254.486431802339;-106.469321905073;2;2
73.5997902542119;73.3978371489394;73.4988830650038;0.142802410219892;73.4988137015756;2;2
75.2394281605452;74.2261812034853;74.7345218957694;0.716473794353644;74.7328046820153;2;2
-285.394300206427;-286.414106012335;285.904657808474;0.721111600851155;-285.904203109381;2;2
73.8837515330371;-286.474804634735;209.196824104843;254.811978724825;-106.295526550849;2;2
76.2636279664244;-288.225104256694;210.819652397948;257.732454221055;-105.980738145135;2;2
72.8543267947574;-285.844886562964;208.584577698006;253.638646171525;-106.495279884103;2;2
72.9221672301;-285.806970723312;208.570452110996;253.659806056062;-106.442401746606;2;2
73.325251849828;73.2487106854028;73.2869912600952;0.0541227764049793;73.2869812676154;2;2
74.5064922465581;73.5245160810234;74.0171326512825;0.694362005613123;74.0155041637908;2;2
72.7483386606783;-288.797832249206;210.590252255095;255.651749162409;-108.024746794264;2;2
72.9803361559402;72.6207824482335;72.8007812761226;0.25424286492014;72.8005593020868;2;2
75.3035832504637;75.1118122868863;75.2077588928827;0.135602548780276;75.207697768675;2;2
73.1525140178746;73.1525140178746;73.1525140178746;0;73.1525140178746;1;1
72.2231460426679;72.2080558472224;72.2156013391017;0.0106703795288897;72.2156009449452;2;2
72.7748165215373;-287.054488952728;209.399681885689;254.437741970499;-107.139836215595;2;2
73.0350373631736;72.8296439448789;72.9324129580874;0.145235078887291;72.9323406540262;2;2
73.3481327827145;-287.843302607526;210.040133592033;255.400913270942;-107.247584912406;2;2
74.6865451386324;-284.179257921962;207.769019174926;253.756442880102;-104.746356391665;2;2
74.1905571234984;-285.715347717906;208.7312850148;254.491905902437;-105.762395297204;2;2
73.8901301897577;71.8095402601684;72.8572625475185;1.47119924808108;72.849835224963;2;2
73.2891124268465;72.9873349565262;73.1383793379751;0.213388895672768;73.1382236916864;2;2
76.0165869596972;73.7686488943108;74.9010515703662;1.58953224972207;74.892617927004;2;2
73.465704891101;-284.740629546575;207.935610117322;253.290128144857;-105.637462327737;2;2
75.6794978706373;-288.071946734819;210.609630470143;257.211113146921;-106.196224432091;2;2
74.3659020304201;73.9921773872647;74.1792750682645;0.264263229471675;74.1790397088424;2;2
74.8037178755453;72.6427747446821;73.7311634609505;1.52801754159183;73.7232463101137;2;2
71.728486997378;-287.380436069383;209.442702048033;253.928354685105;-107.825974536003;2;2
73.6831160136613;-284.8628836057;208.05776126071;253.53030769816;-105.58988379602;2;2
73.7089766000125;-286.917423194265;209.469115818846;255.001372769425;-106.604223297126;2;2
73.5481568634345;-287.989664218216;210.175376857673;255.645844942244;-107.220753677391;2;2
75.0089318280246;73.9789037047517;74.4956980212219;0.72833987077912;74.4939177663881;2;2
72.9722418834725;-287.316334032587;209.61348225654;254.76249521429;-107.172046074557;2;2
72.8486753410043;-286.762136431217;209.212155944074;254.283243592137;-106.956730545106;2;2
75.2435686787413;74.7917501578949;75.0179995707477;0.319483939956176;75.0176594183181;2;2
72.8789616890615;-285.340670358482;208.243416723679;253.299530974968;-106.23085433471;2;2
74.3673101349953;-286.430872258488;209.25240906555;255.122841410213;-106.031781061746;2;2
74.6561824368435;73.4066490246735;74.0340519527158;0.883553549064589;74.0314157307585;2;2
74.0386620883156;-286.722075582558;209.393495732554;255.096363992936;-106.341706747121;2;2
74.1115821201053;72.6774819593198;73.398034674957;1.01406194859211;73.3945320397126;2;2
76.6858843598882;74.7141718191284;75.7064473168448;1.39421130812179;75.7000280895083;2;2
73.4501125220243;-288.402016639596;210.44077816726;255.868094316972;-107.475952058786;2;2
72.6551864488251;72.4079488560897;72.5316729969041;0.174823378387391;72.5315676524574;2;2
74.1139324831911;-286.961759274619;209.570902410267;255.319070163571;-106.423913395714;2;2
74.7884147857584;73.7003094124048;74.2463554447316;0.76940668814384;74.2443620990816;2;2
73.5847174063219;73.3208373019304;73.4528958531398;0.186591411235477;73.4527773541262;2;2
75.4457895634959;74.8340422359028;75.140538460355;0.432570683713764;75.1399158996993;2;2
74.2331112077006;73.3064541129087;73.771237668155;0.655245515562033;73.7697826603047;2;2
73.7681075252899;72.8291042616564;73.3001095340858;0.663975575271534;73.2986058934732;2;2
73.429299152068;72.407477506736;72.9201781842734;0.72253701457742;72.918388329402;2;2
73.4401541310388;72.320916729784;72.8826839359909;0.791420356184853;72.8805354304114;2;2
72.1948196572977;-285.663846652953;208.345776618956;253.044289654352;-106.734513497828;2;2
75.6897585783343;73.4594416914984;74.5829374832917;1.57707219487654;74.5746001349164;2;2
72.9401305788978;72.0713471352611;72.5070400952831;0.614322664378102;72.5057388570795;2;2
74.5761382693841;72.9782848958506;73.7815372078755;1.12985295576732;73.7772115826174;2;2
74.6645104407427;-286.305672055578;209.219653678319;255.244463849294;-105.820580807417;2;2
75.0714696208439;-287.219752577897;209.917736056225;256.178579981092;-106.074141478526;2;2
74.0033102806028;-286.613035682617;209.312591780443;254.994263637307;-106.304862701007;2;2
72.9946567688905;72.9762140621582;72.9854359980608;0.0130409629938351;72.9854354155244;2;2
72.868559795359;-290.338566595413;211.667558047199;256.826222046195;-108.735003400027;2;2
72.6853166631608;-287.347910968478;209.585277627476;254.581936710812;-107.331297152659;2;2
73.6085845151058;73.1849530064137;73.3970743996941;0.299552712520449;73.3967687607598;2;2
75.2567270287345;75.1473388844871;75.2020528459742;0.0773490985787418;75.2020329566108;2;2
73.8996350667717;73.8154479005336;73.8575534788366;0.0595293161359067;73.8575414836527;2;2
75.0563250405121;74.3497646074569;74.7038801728908;0.499613673531427;74.7030448239845;2;2
74.1883946052611;73.3358673346071;73.7633626261202;0.602827814225908;73.7621309699341;2;2
74.8844896124627;73.9024795122483;74.3951048879471;0.69438600105527;74.3934845623555;2;2
73.2506215496677;72.3150751475687;72.7843515153194;0.661531205038935;72.7828483486182;2;2
75.3720587269316;74.5841177787097;74.9791232996374;0.557158387662255;74.9780882528207;2;2
73.5452591695533;-286.664551997625;209.267138507598;254.706800126238;-106.559646414036;2;2
73.5649297126377;-286.310823226073;209.028331070237;254.470585287577;-106.372946756718;2;2
73.8807379028848;73.1188691229021;73.5007906586278;0.538722580700093;73.4998035128935;2;2
73.2615333046403;72.8662484549277;73.0641581968963;0.279508597732041;73.063890879784;2;2
75.129517230202;-285.932433624031;209.047603379475;255.309353877472;-105.401458196915;2;2
72.9428078454644;72.5945487356396;72.7688866292164;0.246256378167123;72.768678290552;2;2
74.6116403910447;74.0607762192103;74.3367185717615;0.38951979141684;74.3362083051275;2;2
74.8048451771102;74.7447537992664;74.7748055246029;0.0424910207641367;74.7747994881883;2;2
76.2716995416139;71.7555001528969;74.0480383033832;3.19343521295234;74.0135998472554;2;2
74.290152397152;72.2536503168324;73.2789762732094;1.4400244308945;73.2719013569922;2;2
73.844678569753;-286.400097907493;209.138772869226;254.731524334093;-106.27770966887;2;2
74.0026393686758;73.8289912192793;73.9158662872414;0.122787783978829;73.9158152939775;2;2
74.9511961431596;73.1438413874161;74.0530328082445;1.27799280379604;74.0475187652879;2;2
71.3144985572547;-285.838988484808;208.314287847103;252.545652611865;-107.262244963777;2;2
74.9182174121873;72.8792335475091;73.9057574979519;1.44177931744394;73.8987254798482;2;2
73.3038507228401;71.2598869661567;72.289093303298;1.44530063285039;72.2818688444984;2;2
-285.859919493209;-286.44440552275;286.152311739697;0.413294034997431;-286.15216250798;2;2
72.4653211801451;-287.647725334615;209.752755242833;254.638377184333;-107.591202077235;2;2
74.0812258045793;73.088735340029;73.5866538521554;0.701796737746474;73.5849805723041;2;2
74.1404633636376;72.7395204929162;73.4433324043587;0.990616203942067;73.4399919282769;2;2
74.1973615479512;73.8909703971473;74.0443244513362;0.216651260429011;74.0441659725492;2;2
76.0335119139858;75.1976306893876;75.6167263086407;0.59105728217991;75.6155713016867;2;2
76.2142860826036;74.5298764965227;75.3767865249902;1.19105744061337;75.3720812895632;2;2
74.6719519347558;-286.062404329048;209.054537831952;255.0777095211;-105.695226197146;2;2
74.8997602893808;73.4892415087453;74.1978527618468;0.997387394778302;74.194500899063;2;2
76.393036553862;-286.325451529864;209.544935786695;256.480702585734;-104.966207488001;2;2
75.1712389993962;72.0913320581879;73.6473873624457;2.17782308355186;73.631285528792;2;2
74.5135906320089;-285.010877405875;208.306835495791;254.222189352074;-105.248643386933;2;2
74.3638190363292;73.2576769803421;73.8128200864324;0.782160548744133;73.8107480083357;2;2
75.2354323692832;75.0744994523108;75.1550089874521;0.113796756907315;75.154965910797;2;2
74.1229587745982;73.2064660418459;73.6661377019208;0.648058226237314;73.6647124082221;2;2
73.339748986408;-284.219266113018;207.55638994164;252.832404251188;-105.439758563305;2;2
74.6412953568006;73.6197043929262;74.1322596696033;0.722373898154501;74.1304998748634;2;2
73.4597841872678;72.4296928204151;72.9465567895416;0.728384590743325;72.9447385038415;2;2
73.5200942941228;73.4664811320041;73.493292601896;0.037910230494942;73.4932877130634;2;2
75.902357435981;73.4605231798887;74.6914196216754;1.7266375610165;74.6814403079348;2;2
73.3997486446353;-284.938730108278;208.059610468748;253.383568286257;-105.769490731821;2;2
73.9726741081621;73.1722655953441;73.5735583177405;0.565974287133044;73.5724698517531;2;2
73.1867497744851;72.8064420939258;72.9968436061768;0.268918139860767;72.9965959342055;2;2
75.2717517513997;73.7733443594411;74.5263139760079;1.05953402783396;74.5225480554204;2;2
73.6020674255403;73.5678483048407;73.5849598542998;0.0241965722929004;73.5849578651905;2;2
75.5102065704959;73.1550503522578;74.3419554772416;1.66534693266983;74.3326284613769;2;2
75.006061700905;-285.488626204593;208.72190228156;254.908238399706;-105.241282251844;2;2
73.1318766265159;-285.891528685701;208.665087584343;253.867884500955;-106.379826029593;2;2
75.1186157259111;72.7927196233233;73.9648107505753;1.64465690647525;73.9556676746172;2;2
74.3135120387364;73.0387670081781;73.6788964276961;0.901380855391612;73.6761395234572;2;2
73.3381677710156;72.7847391695014;73.0619774848107;0.391333117033288;73.0614534702585;2;2
74.5268098865935;72.5128190161838;73.5267104987918;1.42410660171449;73.5198144513887;2;2
74.2422527945837;73.8966497428475;74.0696528385004;0.244378261481446;74.0694512687156;2;2
74.0784464987077;71.4167537410308;72.7597723696581;1.88210099838845;72.7476001198692;2;2
73.5472725468697;72.8639757229884;73.2064213619399;0.483163817729662;73.2056241349291;2;2
73.4325272373881;-287.144807147264;209.576330161721;254.966678285557;-106.856139954938;2;2
74.1855815903055;73.7887881177155;73.9874508540908;0.280575355198961;73.9871848540105;2;2
74.1521116784456;71.5398350980516;72.8576820665779;1.84715848433142;72.8459733882486;2;2
74.85183850196;74.0534985452049;74.4537385693565;0.564511597113656;74.4526685235824;2;2
73.9621221653259;-286.06240540565;208.92833137426;254.57578483892;-106.050141620162;2;2
73.7403939490997;72.6970024126915;73.2205567431691;0.737789230826885;73.2186981808956;2;2
73.7456420132105;71.8540440623577;72.8059865809668;1.33756173832659;72.7998430377841;2;2
76.4729201242887;73.6338083784382;75.0667877581304;2.00755516803726;75.0533642513635;2;2
74.3320152752861;72.5017863810967;73.4226038878203;1.29416726220493;73.4169008281914;2;2
74.551895187953;72.2338681875784;73.4020326334904;1.63909261093835;73.3928816877657;2;2
71.7512340582151;-285.400126212777;208.088288511326;252.544148757618;-106.824446077281;2;2
73.0302907045486;-286.705909583557;209.205284290964;254.371906662002;-106.837809439504;2;2
