8.81668898036648;7.76754276930098;8.30869199240879;0.741858400300586;8.29211587483373;2;2
8.87597383912732;7.19974405543485;8.08143632211014;1.18527344687581;8.03785894728108;2;2
7.14008600238817;-354.828180433879;250.952205069151;255.950215771423;-173.844047215745;2;2
6.69132886435404;6.3378957897142;6.51700870845722;0.249914923773446;6.51461232703412;2;2
8.81445153738397;7.78173169146873;8.31414168819908;0.730243206112594;8.29809161442635;2;2
8.94527123206445;6.78334813240132;7.93825198959293;1.52871048417564;7.86430968223288;2;2
9.72972972971271;8.63729513857342;9.1997420595384;0.772467907397346;9.18351243414307;2;2
9.32498117054469;8.10733276596816;8.73739430291303;0.86100744397704;8.71615696825643;2;2
7.91123714231586;7.60551864074875;7.75988359824858;0.216175625592293;7.75837789153231;2;2
9.16868212153371;5.78248939688915;7.66491733389432;2.39439983800072;7.47558575921143;2;2
8.02924513184794;6.72417055075497;7.40551304714752;0.922827086245032;7.37670784130146;2;2
7.83164970283537;6.58610092819787;7.23572603490244;0.880735984844773;7.20887531551662;2;2
6.79186318386225;-350.858085330436;248.140610790785;252.89670388548;-172.033111073287;2;2
6.71709521415956;6.62295398862056;6.67019068885853;0.06656789896784;6.67002460139006;2;2
8.85780084799041;6.24917090273508;7.66527145097453;1.84457992389634;7.55348587536275;2;2
8.96054022700112;7.26591562306388;8.15735284884714;1.19828054900959;8.1132279250325;2;2
7.91473109497672;6.40484102995838;7.19947765205329;1.06765350382067;7.15978606246755;2;2
9.04376950856055;7.77801279808855;8.43466804359243;0.895025153307124;8.41089115332455;2;2
8.26231867949678;7.28769280429424;7.79026239517397;0.689164565475586;7.77500574189551;2;2
7.1362508142433;6.66123690735789;6.90283104312046;0.335885554716587;6.8987438608006;2;2
8.83963175387088;8.31629929167496;8.58195558869759;0.370051932833788;8.57796552277292;2;2
8.90642604360734;7.76487812016806;8.35517076699548;0.807196277713342;8.3356520818877;2;2
8.35669050940102;7.32994984148666;7.86010308293166;0.726015288802252;7.84332017544384;2;2
8.2646121124242;7.72596753467522;7.99982461419262;0.380879233575673;7.99528982354971;2;2
7.16649204645754;5.87573564355621;6.5529717535213;0.912702605351485;6.52111384500688;2;2
7.30865264901937;7.26023502997575;7.28448406664827;0.034236426754651;7.28444383949756;2;2
9.32108676420867;8.94181638771771;9.13342046490697;0.268184655119931;9.13145157596319;2;2
7.91710837447268;7.32378998077961;7.62622136761428;0.41953945958308;7.62044917762615;2;2
8.99439852340933;6.96690912486521;8.04478177305134;1.43365150249438;7.98065382413727;2;2
8.97105944360374;6.9777178999657;8.03643125498419;1.40950532272732;7.97438867178472;2;2
7.30020621764456;5.9748918699378;6.67054509307842;0.937138762467273;6.63754904379118;2;2
9.61382745739835;6.52467640420919;8.21574952637526;2.18435965781962;8.06925193080377;2;2
9.30724247426353;7.27933050960568;8.35504084797948;1.4339503018589;8.29328649193461;2;2
8.88582838827549;8.83325101485129;8.8595787043531;0.0371778172852313;8.85953970156339;2;2
8.91470442652864;7.37850665075215;8.18273534362328;1.08625586449525;8.1466055386404;2;2
8.91694569155791;7.20579914049333;8.10664732547703;1.20996332986174;8.06137241602562;2;2
7.41141926060897;6.1130689425316;6.7933330314607;0.918072314268217;6.76224410157028;2;2
7.78397742959979;7.25002881111449;7.52174256361214;0.377558688936145;7.51700312035714;2;2
8.93354067156921;6.81400271347053;7.94477129657503;1.49873966315386;7.87377169251987;2;2
7.95641040597828;7.1784812285504;7.57743555884872;0.55007899664213;7.56744581726434;2;2
7.1019652177372;5.57008775532668;6.3821543210733;1.08320094161732;6.33602648653194;2;2
8.44808865143426;7.9665168915721;8.21083410032732;0.340522657026473;8.20730277150318;2;2
7.28955184348916;6.36711543695354;6.84389235254355;0.652261038274686;6.82833364022135;2;2
7.51112633076649;7.47730753140656;7.49423600762489;0.0239135023589947;7.49421693108653;2;2
8.42323198849818;6.78819000937604;7.64952157770183;1.15614927096194;7.60571099893711;2;2
7.75936361816473;7.30083906456395;7.53359060493605;0.32422582119165;7.53010134136434;2;2
7.39439329355985;6.16361378773771;6.80687839998018;0.870292534712262;6.77900354064878;2;2
8.16885659693539;7.9073045953963;8.03914435949717;0.1849451939212;8.03808059616585;2;2
8.4388987327686;6.67840488287802;7.60973401642831;1.24485713949484;7.55865180782331;2;2
7.84472421954251;7.83139480905307;7.83806234779809;0.00942531654630489;7.83805951429779;2;2
8.25686787712443;7.35015239220182;7.81666832252973;0.641144667995631;7.80351013466313;2;2
7.65429906825519;7.21989281647143;7.44026701495411;0.307171606426128;7.43709594236331;2;2
8.5677327918026;6.69916385996196;7.69041096477782;1.32127776281902;7.63344832588228;2;2
7.43187874829041;6.67711607836079;7.06458423593331;0.5336978020937;7.0544974133256;2;2
8.2918102512734;7.80312820886638;8.05117777369029;0.345550386030096;8.04746923006989;2;2
8.43325516195148;7.1763077547446;7.83004424053239;0.888796035230835;7.80478145834804;2;2
8.94093805052954;6.11965117182049;7.66128265005837;1.99495108360779;7.53029461117502;2;2
7.62235195720631;6.74961874457404;7.19922226898962;0.617115572819;7.18598535089017;2;2
6.71062336078717;6.06160240524666;6.39435257120041;0.458927118794864;6.38611288301691;2;2
9.47932435091607;8.39409872010136;8.95316936823708;0.767370402666532;8.93671153550871;2;2
8.86213060011248;8.06662469217249;8.47371797671533;0.562507621978331;8.46437764614249;2;2
8.37649194869952;7.19465303042017;7.80796547106742;0.8356863133855;7.78557248955985;2;2
8.37831446972557;7.15438988116774;7.79042514646563;0.865445376230196;7.76635217544665;2;2
7.249480744064;6.44989539853045;6.86134541145317;0.565392219964159;6.84968807129723;2;2
9.15872380991427;6.84590668594362;8.08543938753294;1.63540867200401;8.00231524792894;2;2
7.77686779661012;6.19165837623591;7.02909333321033;1.1209123307474;6.98426308642302;2;2
7.25313202978309;-350.723252798131;248.051817144667;253.127529216463;-171.735060384174;2;2
8.85839270199523;7.21457007605613;8.07840153263896;1.16235812586942;8.03648138902568;2;2
9.45508148006827;8.5011746255665;8.99078794681271;0.674514005438534;8.97812805281738;2;2
7.94258500157576;6.23428480842395;7.13971160411266;1.20795065087994;7.08843490499985;2;2
8.82766733353597;8.27890898264375;8.55768790312189;0.388030751148629;8.55328815808986;2;2
10.0306962834937;7.20804743270364;8.73415181124645;1.99591414330204;8.61937185809865;2;2
10.5945839147226;6.79679470060667;8.90060746601862;2.68544250681848;8.69568930766462;2;2
7.17702899845424;7.14305198216697;7.1600606444566;0.0240253786212134;7.16004049031061;2;2
8.1464454307186;8.03429307411835;8.09056358841898;0.0793036918780872;8.09036925241848;2;2
9.09000296941983;6.4436708192697;7.87873871921037;1.87123940864313;7.76683689434477;2;2
8.02913742689348;6.87109258142929;7.47258191934067;0.818861363145855;7.45011500416138;2;2
9.39147827080693;8.96652181020401;9.18145896586983;0.300489595001364;9.17900004050547;2;2
9.058232250308;8.40823413040343;8.73927836529427;0.459618078343033;8.73323319035571;2;2
7.24424496199816;6.87646363081273;7.06274865528025;0.260060673275033;7.06035429640544;2;2
8.45561215131332;8.171778926574;8.31490672461923;0.20070039793922;8.31369553894366;2;2
8.20571080916845;8.20312390478515;8.20441745893521;0.00182921763171499;8.2044173569768;2;2
8.21798425116287;6.14108619942788;7.25424719943994;1.46858869621494;7.17953522529538;2;2
7.8052800594231;7.12434471172773;7.47257266199369;0.481494001905016;7.46481238557542;2;2
6.84995389156444;6.69703297072713;6.77392496738652;0.10813142010935;6.77349343114578;2;2
7.35010208928728;5.65628740490694;6.55810902356213;1.19770784939869;6.50319474709711;2;2
9.03087505505207;6.70420562710146;7.95308359538678;1.64520373008331;7.86754034107677;2;2
7.70433882990959;6.82138265895158;7.27626615050254;0.624344295974913;7.26286074443058;2;2
7.41583424099434;6.12630481874821;6.80169861954062;0.911834999009808;6.77106952987127;2;2
7.99295030834024;7.81726008392628;7.905593268419;0.124231749071302;7.90510519613326;2;2
8.41812563053252;6.47857704424835;7.511218265025;1.37146795780232;7.44835133739044;2;2
7.17220829932023;4.4144460659871;5.95516187682362;1.95003237609001;5.79332718265366;2;2
7.24733518409001;7.13056030303139;7.18918484620183;0.0825723102688073;7.1889477435607;2;2
7.79431624198518;7.3052068309725;7.55372135186894;0.345852581269225;7.54976153647884;2;2
8.27852489726993;6.06495450851549;7.25663998228796;1.56523063252201;7.17173970289271;2;2
8.88566257807775;7.4913459383251;8.21812823637814;0.985930751090334;8.18850425820143;2;2
7.96701437134363;6.59180805735302;7.31181412025019;0.972417710153318;7.27941121434833;2;2
8.47342194198541;7.86287458444691;8.17385087145774;0.431722176751004;8.16814826321616;2;2
8.84737188809487;7.22637741995612;8.0776395048895;1.14621618068679;8.03687465402549;2;2
9.44193489519922;7.34815315912504;8.46006765384119;1.48052726390259;8.39504402716213;2;2
9.46557241037497;6.85569045858485;8.26430737327646;1.84546522620718;8.16063143447991;2;2
7.08244975271466;4.65314714073832;5.99219796122796;1.71777635048266;5.86779844672649;2;2
7.40975064018558;7.27635860176459;7.34335751040367;0.094322414923777;7.34305462097508;2;2
8.86546509662178;6.22845455527405;7.66127004897142;1.86464803584739;7.54695982594791;2;2
9.34176766068093;8.00627803932842;8.69968709406196;0.944333767462621;8.67402285000468;2;2
8.16557331713926;7.19640884417689;7.69626168506905;0.685302770916777;7.68099108065807;2;2
8.34001812494904;7.6817406333967;8.01763810243567;0.465472478179127;8.01087937917287;2;2
9.12111525420097;8.40993315780798;8.77273387260823;0.502881683017955;8.76552420600447;2;2
8.44325755232236;6.73467300602443;7.63689788438089;1.2081517189178;7.5889652791734;2;2
8.20409094222541;7.32734220930421;7.77807984146975;0.619954974445295;7.76571657576481;2;2
7.52063940118025;6.71706721836761;7.13018264207354;0.568211339639693;7.11885330977393;2;2
7.24168318263771;6.67447891016666;6.96385827110078;0.401073987382262;6.95808104640219;2;2
8.25490989633007;7.10161303497539;7.69988458014341;0.815504031385056;7.67826146565273;2;2
9.06046069858261;8.4572440753572;8.76404374192429;0.426538564807136;8.7588523869699;2;2
8.38091002851337;7.86638691204918;8.12772095842662;0.363822784729064;8.12364847028127;2;2
10.0098636029227;6.75683769635151;8.53967871187065;2.30023667791201;8.3833506496371;2;2
8.95102723116312;7.21292372172058;8.1285655902005;1.22902477793096;8.08197547644185;2;2
8.68196628881438;6.52055058865574;7.67769882905445;1.52835169854524;7.60125843873506;2;2
7.26527561270628;6.11109600769044;6.71303672505204;0.816128225413912;6.68818581019836;2;2
10.6326658101767;7.83469198425186;9.33905725218023;1.97846626589391;9.23367889721427;2;2
8.23515206059012;7.89958841028843;8.06911477527136;0.237279332648031;8.06737023543927;2;2
8.3566884864136;6.34773443715591;7.42051126754797;1.42054503132228;7.35221146178476;2;2
8.4262191084081;7.81282593619636;8.12531284235273;0.433734471604449;8.11952252230223;2;2
7.17178781891936;6.44385794868116;6.81754522472648;0.514724147473674;6.80782288380026;2;2
8.19774945524159;6.23299481935436;7.28194069424532;1.38929132640357;7.21537213729798;2;2
7.61284094592673;-352.397863363249;249.241057462701;254.566010316763;-172.392511208661;2;2
8.39869009000351;6.2819051393123;7.41620952398331;1.49679299294739;7.3402976146579;2;2
7.89371673802412;6.86012606623007;7.39500147345257;0.730858972996732;7.37692140212709;2;2
8.29991644628907;6.02734167784715;7.25318759983819;1.60695302951873;7.16362906206811;2;2
7.36616471351358;5.01323869069726;6.30051365987395;1.66376994636371;6.18970170210542;2;2
8.36007362907899;7.91162190832682;8.13893704066873;0.317103252778634;8.13584776870291;2;2
7.73163875307787;7.73163875307787;7.73163875307787;0;7.73163875307787;1;1
9.63710070986521;7.84039531160931;8.7848024660316;1.27046257090122;8.73874801073726;2;2
7.93080824065619;7.29368809304186;7.61891085879868;0.450511976808661;7.61224816684902;2;2
7.68708623789447;6.3234467415861;7.0383688992018;0.964238734933455;7.00526648974028;2;2
8.87128362307402;7.00784504659122;7.9940467010787;1.31765005375559;7.93956433483262;2;2
8.26726350499044;7.82114988928647;8.0472986601602;0.315449962843925;8.04420669713845;2;2
7.34739573562814;6.15544965468191;6.77767602306463;0.842833156645808;6.75142269515502;2;2
8.68942735481551;5.70312750519794;7.3495513841037;2.11163287432095;7.19627743000672;2;2
7.54384089344716;6.94769347503999;7.25189561593239;0.421539882142567;7.24576718424357;2;2
7.64248556729196;6.63335969475414;7.15573359224107;0.713559747542277;7.13792263102305;2;2
7.91473235469391;6.81456190599208;7.38516222628308;0.777937984738107;7.364647130343;2;2
8.85093894930431;8.0173734696553;8.44444781013669;0.589419803222835;8.43415620947981;2;2
8.29163457560978;6.93810285761461;7.64488309911563;0.957091456345462;7.6148687166122;2;2
8.60740752808894;5.82366287979896;7.34855474539553;1.96840471789761;7.21553520394395;2;2
8.42413586534794;6.02673175685313;7.32419144844342;1.69522070236117;7.22543381110054;2;2
8.47652902536283;7.89642725486229;8.19161485023406;0.410193895699253;8.18647814011256;2;2
6.70876672743005;6.07779572283485;6.40106053133315;0.44616387608135;6.39328122513245;2;2
7.14512258931623;6.8160448038561;6.98252259518474;0.232693133636708;6.98058369658617;2;2
7.77255920267168;6.82830676938176;7.31568349150717;0.667687298731202;7.30043298602672;2;2
7.33507664013186;7.08634040230719;7.21178097330955;0.175883080492654;7.21070852121952;2;2
6.70661091747901;6.65966112607127;6.68317725010168;0.0331985158797074;6.68313602177514;2;2
8.74225264236878;7.8547498733378;8.31035729784538;0.627559226303645;8.29850125785329;2;2
8.29047300193086;7.74595120690627;8.02283312476077;0.385035053765761;8.01821210441856;2;2
9.47561321094764;8.99993912316238;9.24083735232134;0.336352373107678;9.23777616705501;2;2
9.33655033795311;8.15840052699046;8.76728781813197;0.833077720585337;8.74747543247178;2;2
8.42132078291346;7.79062196751757;8.11210312956811;0.445971409252758;8.10597137521551;2;2
9.41168585967134;6.69097733568997;8.16544574496256;1.92383144693927;8.05133159768066;2;2
9.0384525460995;8.43084173891346;8.73992897152768;0.429645722083487;8.73464714250648;2;2
7.85496596299291;5.46102603630821;6.76473560640079;1.69277115591197;6.65799599965056;2;2
8.25756468655205;7.74750140521241;8.00659579897599;0.360669205069524;8.00253304588223;2;2
7.80798625006646;5.85053832525771;6.89903790308968;1.3841247014518;6.82926228766208;2;2
7.92402642823222;6.81132056991611;7.38864949572941;0.786801857881323;7.36767349907417;2;2
9.49368566612484;7.98961853600409;8.77394073031168;1.06353606706817;8.74165210106447;2;2
7.88113095433835;7.19000740929439;7.54348830665026;0.488698145338276;7.53556918181637;2;2
7.49807238925424;7.32095138571564;7.41004111818917;0.125243462692712;7.40951188748494;2;2
7.92244713142731;7.79767617767293;7.86030922808094;0.0882263874948341;7.86006165455012;2;2
10.3868571731115;8.37403870355562;9.43428126947847;1.42327758912047;9.38044793833354;2;2
7.51793776298277;7.22743931099098;7.37411917459096;0.205413425327589;7.37268853698687;2;2
7.52209240809583;6.7626766746979;7.15247055227898;0.53698801482543;7.14238454139686;2;2
9.97025539862973;6.05870803695443;8.2496647141251;2.76588166437295;8.01448171779208;2;2
7.89128484724452;6.40678939054502;7.18746571592349;1.04969680407284;7.14903711889477;2;2
6.75174309705377;-351.351692873771;248.489032071954;253.217367941172;-172.299974888358;2;2
5.57155131367135;5.10583429319691;5.34376870150919;0.329311663291467;5.33869280343413;2;2
7.69766310240185;7.22870612546297;7.46686713040967;0.331602658478224;7.46318461393241;2;2
7.74864426294689;7.74608673021544;7.74736560211661;0.00180844873751578;7.74736549658116;2;2
8.26933013307481;7.13254857918095;7.72188675403089;0.803825945486126;7.70093935612788;2;2
7.3245033558531;7.25217750847072;7.28843014730442;0.0511420971391445;7.28834043216191;2;2
6.96685142507962;6.69445220214903;6.83200955305216;0.19261533772417;6.83065181361432;2;2
8.07740697865727;6.08874686586261;7.15252898964461;1.40619505123231;7.08307692225994;2;2
7.78898279212897;7.33487988378855;7.56533924704263;0.321099245844046;7.56193133795876;2;2
9.17844862885464;4.39567965266747;7.19603775842646;3.38192837591059;6.78706414076106;2;2
7.84173838573028;6.81883621419753;7.34810819960782;0.723301061981257;7.3302872999639;2;2
9.52497831864638;9.02203729382098;9.27691675347419;0.355633009190947;9.27350780623368;2;2
9.45389642801267;7.65335989036235;8.60087423704701;1.27317159554668;8.55362815918751;2;2
8.91903083410629;7.10878063324109;8.06485812371434;1.28004019267609;8.01390573367369;2;2
9.44220867769221;6.71556649185607;8.19311107027197;1.92802717947405;8.07888758477414;2;2
8.63988687346861;6.74839542496469;7.75204766490827;1.33748642979349;7.69414114921665;2;2
8.47272319591854;7.17615526893187;7.85124967118212;0.916811973441258;7.8244392324252;2;2
7.27646903200372;6.2399656873665;6.77805921164829;0.732918543715514;6.75821735968511;2;2
8.0120551475203;7.89126665684619;7.95189025126601;0.0854103608449465;7.95166090218324;2;2
8.86505596752495;7.28170773649222;8.11210468580874;1.11959627114296;8.07338185200858;2;2
7.68032126623234;6.83413497394256;7.26955072871101;0.598344065425205;7.25722812008745;2;2
9.69432569067719;7.3331087978059;8.59518572333903;1.66963247680152;8.51371724424155;2;2
8.30324082377254;7.29561713609888;7.81568415348594;0.712497542438241;7.79942897993571;2;2
9.45785785111032;7.28538951625345;8.44180003125354;1.53616709149034;8.37162368368188;2;2
8.86319804313479;7.97849853260543;8.43245866834268;0.625577023207733;8.42084828787011;2;2
7.36903648057436;7.21169528790986;7.29079034048083;0.111257024293048;7.29036588424211;2;2
8.77068954907382;7.36985741970973;8.10061088909606;0.990537897977341;8.07027348439178;2;2
8.8333576909034;7.85011282982475;8.35620965319867;0.695259108835543;8.34173526036408;2;2
8.28310239678418;7.02500181196988;7.67985793403081;0.889611454936957;7.65405210437703;2;2
7.84105095239893;5.82915950195787;6.90873289892517;1.42262208761812;6.8351052271784;2;2
6.67570674087042;6.46354732380516;6.57048341057078;0.150019362499433;6.56962703233779;2;2
8.75064192171218;7.2818630959275;8.04982186727935;1.03858346777556;8.01625250881984;2;2
9.02791117554138;7.40385900618129;8.25591631428265;1.14837830195524;8.21588509086133;2;2
8.06018356152754;-352.781492028781;249.519285504246;255.153595744624;-172.360654233627;2;2
7.47348337993266;7.149383921153;7.31322925533484;0.229172925081988;7.31143365054283;2;2
6.95922697458291;6.92526661074376;6.94226755871757;0.0240136035622212;6.94224679266333;2;2
9.54372152545463;7.78272910114563;8.70785544256579;1.24520968484703;8.66322531330013;2;2
8.4073437996224;8.33471741978685;8.37110937190369;0.0513546056747456;8.37103060970463;2;2
7.76807892784315;7.69711000589514;7.73267588458394;0.050182605962933;7.73259446686915;2;2
7.77337628833413;4.94093524527275;6.51299547128715;2.0028382688598;6.35715576680344;2;2
9.31660854452836;8.48304540096617;8.90958063117541;0.589418151360006;8.89982697274727;2;2
6.87179453239064;6.6905648018191;6.78178506968241;0.128148771439743;6.78117966710487;2;2
8.93952571013673;5.73517317161561;7.51023738741376;2.26581940930061;7.33734944087617;2;2
9.30452680303487;6.66563850174102;8.09336010765265;1.86597581263873;7.98508265238795;2;2
8.74442918185564;6.92474578129947;7.88724114795894;1.28671047214587;7.83458748157756;2;2
8.28991115701251;7.32345081558338;7.82162255671511;0.683390661172401;7.80668098629794;2;2
7.80326546295021;6.8183642058006;7.32738160355438;0.696430357729645;7.3108148343754;2;2
9.23778917647549;8.37138972945567;8.81524006682301;0.61263692420399;8.80458945296558;2;2
8.39631361204873;7.85335162110635;8.12936694818879;0.383932105721906;8.12483261657754;2;2
7.34527905783273;-353.57095151167;250.066362069457;255.206314075983;-173.112836226919;2;2
8.4589677623303;7.81402485373801;8.14288401056341;0.456043504143788;8.13649630803415;2;2
7.94537477369822;6.72510975477274;7.36057339846087;0.862857669726933;7.33524226423548;2;2
6.16898136664873;5.20552337484951;5.70761792292388;0.681267679389598;5.68725237074912;2;2
7.74731277188297;6.42351908445821;7.11626491264131;0.936063493269997;7.08541592817059;2;2
8.35096106750157;7.1118720469363;7.75619993176171;0.876168248935501;7.73141655721893;2;2
7.34029965974594;7.20961430991298;7.27525042842404;0.0924084970686264;7.27495698482946;2;2
9.39974978659292;5.85732019089569;7.83145886375036;2.50487598899343;7.62853498874431;2;2
8.59701492532507;6.8098161713572;7.75507130573085;1.26374035825883;7.70341554834114;2;2
7.842961525747;6.6259599208372;7.26000655533067;0.860550087546635;7.2344607232921;2;2
8.50751167247685;8.36228841433855;8.43521257532704;0.102688350615597;8.4349000434077;2;2
8.91624426668355;8.32914482352375;8.62768987952162;0.415141997489139;8.62269454510365;2;2
6.87122434089404;5.61768953170826;6.27583299720281;0.886382964028652;6.24445693630115;2;2
8.16286823893534;6.81848597209257;7.52077684942993;0.950621817391466;7.49067710551395;2;2
9.40155524193518;7.35891881806714;8.44224280443478;1.44436206681573;8.38023703000116;2;2
4.01368002491022;-351.915677686636;248.858146168642;251.680062461207;-173.950998830863;2;2
10.0958377374087;7.85191036231555;9.04373915916212;1.58669626341853;8.97387404986215;2;2
8.3795777730007;7.15955758444827;7.79347767234879;0.862684548509909;7.76956767872448;2;2
9.55948010208977;9.54657308631175;9.55302877402089;0.0091266383815241;9.55302659420076;2;2
8.78154499674843;7.7186410237716;8.26719274553845;0.751586607042045;8.25009301026001;2;2
9.8063736261094;7.82277258002799;8.8701954469361;1.40261775085289;8.81457310306869;2;2
8.46468841392123;6.13972997511217;7.39416101096207;1.64399387805878;7.3022091945167;2;2
7.34315400105739;6.69433653213466;7.02623840645611;0.458783232027553;7.01874526659602;2;2
9.50643950878936;8.63818185077439;9.08269172165717;0.613950877799532;9.07231067978187;2;2
8.32333475935735;8.14661269872285;8.23544777104799;0.124961367459918;8.2349737290401;2;2
8.48824174271229;7.90370511122341;8.20118291369917;0.41332981597773;8.19597342696785;2;2
9.52364888000152;6.4432153133444;8.13064916115774;2.17819546397792;7.98343209667296;2;2
8.19239790789648;7.31959919799837;7.76826608390331;0.617161886379826;7.75599855294742;2;2
8.35968378953588;7.56896496081438;7.97413141473931;0.559122645800861;7.96432437517513;2;2
6.68016031763968;6.67024604331067;6.6752050211087;0.00701045060858506;6.67520318047518;2;2
8.91714831470592;7.7781589263426;8.36705713945787;0.80538712021122;8.34765362052426;2;2
8.41712968706476;7.21634741932975;7.83976218533872;0.849081284243988;7.81673855319725;2;2
9.15365545420761;7.60639623674315;8.41566016081582;1.09407748492251;8.38002584547538;2;2
9.4410920764689;7.79829230479686;8.6587407418001;1.16163485868101;8.61969219063288;2;2
7.29981754016546;6.10183983292383;6.72754730441798;0.847098160500867;6.70082868654464;2;2
7.74664343199991;6.33268052628502;7.07507339575134;0.999822758977237;7.03966197914247;2;2
7.27743967288986;5.64380423724082;6.51205245912718;1.15515469453408;6.46062195506534;2;2
8.38279031619938;6.80126369257857;7.63309771001765;1.11830820018934;7.59202700438897;2;2
7.78599169334132;6.82174341964802;7.3197626304509;0.681826493075954;7.30386755649467;2;2
8.58979361823941;7.35491027151217;7.99622596935397;0.873194388445168;7.97235194487579;2;2
7.70014477139827;7.57272344325978;7.63669987129874;0.0901004851945229;7.63643410732902;2;2
8.03666604711984;7.78712533490769;7.91287944222866;0.176451929787333;7.91189569101376;2;2
9.54806123554472;9.41195840321087;9.48025406678227;0.0962392356819567;9.48000981937779;2;2
7.86719869181204;7.77853135081599;7.82299064399531;0.0626972780880883;7.82286502131402;2;2
7.86787781856615;5.64337502463199;6.84657516706438;1.57296101035927;6.75562642159907;2;2
8.1148279774738;8.07936663581264;8.09711671954511;0.0250749551585802;8.09709730664322;2;2
8.28288180180805;7.37465135590882;7.8419262163046;0.642215907175429;7.82876657885844;2;2
9.5136513453841;7.98835937384537;8.78417461709499;1.07854429636443;8.75100535961473;2;2
9.32273501291989;7.18941210342435;8.32469322299588;1.50848709576491;8.25607355817212;2;2
8.35044542426731;6.68164118033153;7.56221752022411;1.18002279735988;7.51604330229942;2;2
8.41489322072422;8.33535590617126;8.37521898217397;0.0562413744777667;8.37512456344774;2;2
8.60580483052738;7.19282242512369;7.9308439406059;0.999129440558225;7.89931362782553;2;2
8.32637637678063;6.01251368951012;7.26219197055397;1.6361479969035;7.16944503314537;2;2
6.4597106162175;6.12656231583531;6.2953406204544;0.235571422341024;6.2931364660264;2;2
7.63843438116244;6.20699511487432;6.95961450625673;1.01218041204903;6.92271474801838;2;2
8.40040110918047;7.18763803621441;7.81757249198102;0.857552992866935;7.79401957269744;2;2
8.38359776293463;6.84190445747021;7.65167851049145;1.0901417908038;7.61275111020242;2;2
7.31051092187488;7.19852579725146;7.25473444009313;0.0791854410132433;7.25451835956317;2;2
7.37672434904262;6.73632258637475;7.06378454192442;0.452832429066273;7.05652346770868;2;2
7.9826426288037;6.5394459891041;7.29681222122386;1.02049413051722;7.2610443089539;2;2
7.61574508965044;7.29416919495982;7.45669087180217;0.227388495801869;7.45495714230513;2;2
6.77422198181275;6.68906448808527;6.73177789237875;0.0602154412835463;6.73164323494901;2;2
9.41098617090524;7.14599957666761;8.35559604871799;1.60158738008205;8.27849287378642;2;2
8.97126290340368;8.93840776686317;8.95485040323698;0.0232320898446034;8.95483533513342;2;2
8.21188077228205;6.80996925223529;7.54356238903629;0.991301142448606;7.51092501225867;2;2
8.21286528014611;7.27872431714469;7.75986416745882;0.66053740952244;7.7457947986454;2;2
7.69100789728716;7.29516981544143;7.49570227237786;0.279899791924992;7.49308885636429;2;2
9.50921072360829;6.87130959943926;8.29578158455649;1.86527777299954;8.19026016152378;2;2
7.35939709295402;6.89112744835201;7.12910804663566;0.331116641121894;7.12526227065301;2;2
8.41924203313383;7.76525003377704;8.09885005724769;0.462442177586934;8.09224603345544;2;2
7.80329171704017;7.78879562183211;7.79604703872093;0.0102502872223397;7.79604366943614;2;2
8.53430646771959;8.23078772706295;8.38392072639438;0.21462015973551;8.38254709739127;2;2
7.92482150073666;6.8799482983055;7.4207979492065;0.738836926919178;7.40238489952108;2;2
7.5681844482923;7.26634138829443;7.41879818483473;0.213435274578595;7.41726291829336;2;2
8.73031789219052;8.49601185749239;8.61396157355468;0.165679386007975;8.61316487484146;2;2
8.50918527945624;6.15550863314783;7.42618746911469;1.66430071732509;7.33234695630203;2;2
8.39418719910977;6.80399191579715;7.64057212268595;1.12443786824121;7.59908955745346;2;2
9.30261637063496;6.77224423754896;8.13639856915271;1.78924329423058;8.03743030409196;2;2
7.62950295573362;5.013816298383;6.4555274465174;1.8495697728718;6.32165962705831;2;2
7.95745780435539;7.37282991604258;7.67071560152601;0.413394344296759;7.66514386019899;2;2
9.26765971447488;6.82299912983046;8.13765425995009;1.72863607710154;8.04532942215267;2;2
6.69516484627207;-352.913500675307;249.592431967817;254.281725963753;-173.109167914517;2;2
8.36799858526011;6.2875384869453;7.40123437501251;1.47110744350643;7.32776853610271;2;2
9.42723032728344;7.88257760525685;8.68929517701377;1.09223441432327;8.65490396627014;2;2
9.01237526855757;6.95232210266075;8.04853062988684;1.45667756321046;7.98234868560916;2;2
8.63999089200406;7.33084654745529;8.01220174846622;0.925704843582453;7.98541871972967;2;2
8.1534386009357;6.74695162564072;7.48331200932997;0.994536477881638;7.45019511328821;2;2
7.89955775457112;6.51778265273836;7.24170226625418;0.977062544580679;7.20867020365474;2;2
8.42334384950921;7.2937047644983;7.87879593588797;0.79877545730458;7.85852430700375;2;2
5.74838431898659;-352.649183992982;249.393755829205;253.425350914162;-173.450399836998;2;2
8.4752842605826;7.23239145938749;7.87838592350934;0.878857928013008;7.85383785998505;2;2
7.75491439546824;6.41379587411275;7.11601977216991;0.94831400082534;7.08435513479049;2;2
8.96210366665175;7.92045835412827;8.45733299188618;0.736554464076529;8.44128101039001;2;2
8.73674236245387;8.25153309736556;8.49760159000218;0.343094761638491;8.49413772990971;2;2
8.45982257714253;8.43006121382486;8.44495500596554;0.0210444618192797;8.4449418954837;2;2
8.00089060450337;6.48258577406333;7.28142049271014;1.07360364151244;7.24173818928335;2;2
8.28567133521199;8.25651014641214;8.2711035924162;0.0206200743478356;8.27109074081207;2;2
