3.53851963122378;-2.77808325371697;1.30369473475923;1.31674592825667;0.0438334178035553;48;48
4.57858998662108;-4.09762269193859;1.99819515119651;2.01131955486257;-0.0775021809666102;69;69
3.72580806098613;-3.82807061322226;1.87889416735488;1.80014411915283;0.58273371152631;65;65
3.64546039782029;-3.15001969155192;1.61533610039175;1.61793560557763;0.217465331800332;47;47
3.97845800342897;-4.04807194583976;1.88640083274426;1.90073736622675;0.0552416364496192;63;63
4.46803016672371;-2.78148629985669;1.71095855987909;1.69897760594756;0.324035933211869;45;45
3.73651504177043;-3.82049276514767;1.76002730833369;1.72952020241972;0.40777542607905;50;50
3.17573117441346;-3.34640545315645;1.6130912335411;1.62519891027613;0.112167138589633;51;51
3.97845800342897;-3.89137000865458;1.71187768143749;1.67364841732966;0.422573377685638;57;57
4.57242342462722;-3.23150617302565;1.70272899414747;1.70081619193831;0.245112687286254;54;54
3.97845800342897;-2.78612892505676;1.62957555140531;1.59351117220298;0.400982987316043;57;57
4.80122353677148;-2.68216382212934;1.66204336191694;1.57043603583577;0.58536499559183;53;53
2.3808275696452;-5.82586113962448;1.57187730335231;1.58063120904838;0.133523787238485;55;55
3.07807792403998;-2.77666783255348;1.44948635421198;1.41349182209753;0.379244296009598;49;49
4.50305069905017;-3.17181694716654;1.71266705308499;1.63062661578949;0.568792548080717;54;54
3.62952775175801;-3.00862500110265;1.75629510672379;1.74231997183218;0.341105773064079;45;45
3.12513440399484;-2.45975759564358;1.5554342179604;1.40519477375121;0.691167702824217;60;60
4.6532118685953;-3.36827404700073;1.75042344227661;1.76927584557228;0.0157519781849306;47;47
3.54183023284622;-4.6058294620011;1.91195200821418;1.92717934893045;-0.067005480472565;59;59
4.32316800622378;-3.11522155718077;1.70633605026019;1.65613965730098;0.457953539062397;67;67
3.11206351360033;-3.04646493859653;1.49152168790464;1.4901677164104;0.210740752335771;55;55
3.22484438282423;-3.6143378157058;1.75244265605279;1.48211456261706;0.969019833795118;34;34
3.16800592270736;-3.33723753394699;1.4967017494042;1.50498323014348;0.075824583618993;74;74
3.75042180534561;-3.25057944627448;1.6586339528352;1.65607198195386;0.225134698653116;65;65
2.88176905675117;-4.12599145521879;1.53356981476608;1.53602854526997;0.188017473082841;55;55
4.90527682569388;-3.86597703021078;1.66553937010669;1.66859669810533;0.177092911566012;67;67
4.27411527324908;-3.69840777580378;1.65855133524272;1.66754812344121;0.146869132772884;54;54
2.66550628884137;-3.37942290517123;1.48587547905105;1.46206815001965;0.373013268705644;31;31
4.96943587917012;-6.48717814244611;1.81648375770415;1.8282498328889;-0.0836887818543102;67;67
4.53379990011507;-3.43074206965484;1.61279035872565;1.62350198522164;-0.100039599076995;59;59
3.0847154971409;-3.506736205194;1.52303554569115;1.47262601226323;0.431927273783192;61;61
4.35922296443809;-4.26505998861974;1.765102827753;1.75485932071984;0.285208662344002;68;68
3.97845800342897;-4.15101270334;1.89918252360347;1.91590623503132;0.054198676690581;55;55
2.80903710067635;-3.74598870482755;1.49276319917395;1.50468739648144;0.0736408463011629;55;55
2.96924940732937;-3.41042114458119;1.57356914287477;1.58936531835133;0.107932808433834;41;41
3.73050611201893;-2.77437778819002;1.44665615194248;1.44380244309555;0.204622949280433;62;62
3.75642332821314;-4.94496947845497;1.89509850611959;1.79816724656472;0.658170476990022;43;43
4.71595737800715;-2.91183650626393;1.83511111096192;1.75943380774981;0.568875136669223;60;60
3.62914911097952;-3.56287915754901;1.67648895144297;1.57306711356351;0.612159905810406;64;64
3.51469281760025;-4.6058294620011;1.88244476785034;1.84377402838968;0.459077935972766;51;51
3.7236097273194;-3.06279258023973;1.54090694547469;1.55500972515654;0.100366978075906;45;45
3.27103923481499;-4.6058294620011;2.06443766790259;2.08257446333115;-0.0472757484902663;56;56
4.30748783947619;-3.47753333097041;1.94687832012181;1.95826510401724;0.201868280833567;45;45
3.03479728407028;-5.53000272992246;1.74304195024169;1.75558035115467;-0.0710949776882713;63;63
3.19061250507009;-3.4035219845085;1.59918973374456;1.58050827385074;0.322503733331073;56;56
4.28179583535215;-4.2485621335008;1.86825863524025;1.80223191086594;0.545345753321983;59;59
3.17330913750203;-3.37212216552608;1.55178348083363;1.56851883472352;-0.0112432018711257;47;47
3.20964319809493;-3.10662472804464;1.53958732848549;1.50390145298099;0.38168957534004;61;61
4.42161407863178;-3.16437674531878;1.59293316376384;1.58141108130561;0.317332156226242;39;39
4.54886818493338;-3.34497098060737;1.5792300592522;1.51747445499363;0.485306195234326;52;52
4.34009398791579;-3.18588756273522;1.80312768007462;1.6864302721289;0.686920520251728;44;44
3.74342122051454;-4.6058294620011;1.65650175997254;1.66392760818931;0.141416840155905;62;62
3.62821588092166;-3.0732302046889;1.69737441519538;1.70300333146575;0.157487430947556;66;66
4.25982265833315;-4.88752807307968;1.82186693668229;1.79630631016609;0.390175321745511;54;54
2.87818621298949;-3.29969019657388;1.56883028050655;1.5726523439752;0.223212765985414;40;40
3.2708644391929;-2.74452916756529;1.61635149075595;1.56418186512312;0.455407653889133;59;59
4.47490062917557;-3.13946324435564;1.77166963308593;1.68794682524197;0.600731151244469;40;40
3.97845800342897;-2.45975759564358;1.6460959703567;1.62840582632558;0.321940164262532;58;58
3.45316976692799;-3.51421936661656;1.66048995666348;1.65242439288264;0.253228590197637;73;73
2.60850444163171;-3.35452576554321;1.48561697686979;1.49850297341052;-0.0912585512215926;48;48
3.47188510151091;-3.38742157529943;1.70452717725942;1.69369195048537;0.31077776147233;48;48
3.63977542035707;-3.37604743728914;1.66591037839779;1.67767672012432;0.0914509836315225;59;59
3.71153184501094;-2.45975759564358;1.43883060580322;1.43297936123361;0.261035263360363;40;40
3.74286933190837;-3.40954579119625;1.76110370804009;1.7455227500248;0.323395972266735;61;61
6.37122145150696;-4.83476696485857;1.97195155330776;1.975650430954;0.245885620495906;52;52
2.68621105625304;-1.88489192141496;1.30985334477257;1.32367224169897;0.183553560317704;25;25
2.80383053455786;-3.00340787025191;1.69540765049807;1.66900965139332;0.426224110226196;30;30
2.69561531504245;-2.89810167841029;1.54051953899628;1.50406661230315;0.40020331409877;46;46
3.97845800342897;-3.39665730690068;1.78759408177093;1.79969905936587;0.0751690921821986;66;66
3.70694991627927;-3.80061616835721;1.80740899792289;1.74128607017219;0.540239864281365;53;53
4.22878803856823;-2.72615462337895;1.64587518077512;1.5290978971709;0.661489790088569;35;35
5.44235209309997;-3.8884070560207;1.74789150631478;1.77579665179175;0.0147105055537132;32;32
4.75905242085489;-3.07023847547378;1.77979964092371;1.75202354472069;0.437170485442302;33;33
3.97845800342897;-3.37521017349639;1.85015413477666;1.80466426192881;0.46128421342181;70;70
3.30221505073038;-2.96511863661541;1.62306695020089;1.60182291425705;0.368824746004032;38;38
3.1146769227071;-4.36646446554209;1.70254932384766;1.71367470138313;0.100675365191874;61;61
3.04231017817669;-5.18307968807894;1.64720886678607;1.64831691128109;0.187515233524238;70;70
4.26095359412001;-3.66912656689027;1.76281330043904;1.74266405085967;0.349435611267262;59;59
4.45423951090732;-3.18028179244603;1.54461159144045;1.5562191993139;0.0608991768704801;61;61
3.97845800342897;-6.26200573845877;2.15950163314814;2.08560640114075;0.647908022439088;41;41
4.55510414954756;-3.26477677784762;1.990139695226;1.96740463704801;0.407272275798203;51;51
3.97845800342897;-3.6692950618126;1.60239301686347;1.60154586731708;0.206861175858178;64;64
2.74076759618039;-4.24785013727187;1.93074360351305;1.8778783709743;-0.508155039346919;62;62
3.47535981268548;-4.6058294620011;1.67384718488716;1.69701405408372;-0.0436316173745899;36;36
3.97845800342897;-4.30747480271509;1.87880720813896;1.86917016868422;0.313860861103603;56;56
3.97845800342897;-2.93361583576399;1.76361744413563;1.74293600111422;0.350928791939978;60;60
3.70308106445482;-4.09482945186471;1.7309990352401;1.74780096685426;-0.0380478731658938;51;51
4.20213965501235;-3.20342251300147;1.48312652707128;1.47999679527025;0.206061923588702;66;66
3.4510453800247;-3.42162036449554;1.68216544615507;1.69389460225199;0.0674122939048329;65;65
3.97845800342897;-2.68385223504469;1.59882069962252;1.61293514328632;0.0335302501152943;56;56
5.25546507595709;-2.78272981375846;1.76744104558701;1.74103951065434;0.378351135314604;60;60
3.02488630941317;-3.0756830655852;1.55862761642499;1.56574543152434;0.113064398866341;70;70
3.70590833765771;-2.45975759564358;1.67763452798648;1.6176136936633;0.508563105943093;43;43
3.97845800342897;-4.25546358041461;1.66778969666567;1.65283884117358;0.351398250204892;37;37
3.61024296976228;-3.37271275620726;1.66010995596206;1.65028046089721;0.284907118651737;56;56
3.72661154278941;-3.2834275749075;1.83971635328171;1.76448279090151;0.572506773002235;55;55
3.34635551297029;-3.89651300965599;1.57839814290841;1.47109407732561;0.612629104363268;45;45
4.73963463266405;-2.99489600762792;1.84025774487071;1.82148559839546;0.354883642029535;58;58
3.73891352774591;-3.04537577161605;1.52065408670671;1.43569867424786;0.541501708669236;49;49
2.7977990426365;-4.36003868107147;1.50004636418727;1.50792231173864;0.18604494636543;39;39
4.24851916205354;-4.6058294620011;1.61379031201628;1.60825888493553;0.24264795985377;63;63
3.27403803257725;-3.14659560524682;1.5123839344319;1.48641138037454;0.343595145744342;55;55
3.97845800342897;-3.41766770318456;1.75387603241428;1.72383821373081;0.39241549376133;60;60
4.56269953614904;-3.85454096781252;1.79633686271805;1.75389220931226;0.44117238054705;70;70
4.24322287793772;-2.77175723981258;1.73445085116317;1.5590992654555;0.793251651609433;47;47
4.68662952564655;-3.3544421627171;1.76166325620659;1.77197417935193;0.154749746064798;52;52
4.30669472205022;-4.02550410145346;2.06479571488036;1.98221515054065;0.649245318385142;45;45
3.97845800342897;-3.22858448708948;1.93204554826051;1.87705232891616;0.527787237170743;51;51
3.31586316977354;-4.0577060137857;1.88815005272699;1.89882144183633;0.194855550467753;46;46
2.78138730048938;-3.90745545787696;1.66711867683898;1.68098257805663;-0.0561781250821342;57;57
4.34886594902263;-4.13050921952954;1.67869810393729;1.6878453578361;0.13850886139335;57;57
3.66497185350584;-5.37397741635056;1.80101649730083;1.8159645922953;-0.0427400027287897;59;59
4.23447187235525;-3.53717425947429;1.75287576538793;1.76175445254684;0.128627913532963;65;65
3.73975330168436;-2.88415649923302;1.79942266814835;1.77863083942427;0.384661781908899;43;43
2.11738587111509;-2.70308338747177;1.25167335330033;1.2590179738262;0.138928133707812;42;42
3.25445072212667;-3.05385088248713;1.49371033551971;1.48478662126948;0.255453119527177;57;57
3.39029670350883;-3.4128377536178;1.66941784893013;1.65938100233359;-0.305401905843361;46;46
3.53494622618483;-3.62626560291214;1.74141889749354;1.70841389906918;0.403120776182983;60;60
3.7246239282655;-3.18028179244603;1.90886398038287;1.88295986666097;0.425062589475698;43;43
4.234363860481;-4.89705071351723;2.12211794941703;2.10706753061732;0.400208645604595;46;46
3.3078553556892;-3.64736002409108;1.5566292644869;1.52789749697795;0.356221726268084;61;61
4.31864043343971;-3.67274682794454;1.75894739248135;1.73494390065619;0.360795995190511;65;65
2.69047603000877;-3.32522631711617;1.42508184870402;1.39132169139317;0.38780164217952;35;35
4.44136947733018;-3.10141037398721;1.7678032312774;1.62139846806917;0.740792772712401;50;50
3.73023339509474;-2.72146267553129;1.57857148542768;1.59345408147893;0.0402590650572741;52;52
5.37196822081086;-3.77823980983515;2.01134900207402;2.02731619386412;0.163851868787035;45;45
3.40939896431657;-4.6058294620011;1.77939754792201;1.79419376735615;0.041059782781439;59;59
4.58752495734452;-3.36691926765823;1.69997855375576;1.69516930533301;0.251865617708616;61;61
3.97845800342897;-2.77857790494549;1.68872049691957;1.70122416069947;0.0816510432848062;59;59
3.23396201254714;-3.8658122187063;1.67331396296666;1.68765887428167;0.029898320088404;58;58
3.56980302529923;-4.92720414506387;1.86192587696314;1.87109477900871;-0.196747831259606;48;48
3.71281188577048;-3.19388171428303;1.68850321239681;1.69975153430567;0.100201835675557;60;60
3.43690087750935;-3.35965586401622;1.54257380728477;1.51143193975128;0.361665047545396;64;64
3.44637992112185;-4.6058294620011;1.74137972798901;1.74168227955069;0.220624114954363;61;61
4.25399716122271;-3.60464966749202;1.58752737640941;1.51221220601374;0.521743706663387;59;59
3.74500993205343;-3.40955804477235;1.74006361747958;1.64305116020074;0.630416710998946;39;39
3.75131307232039;-2.77857790494549;1.71475057139704;1.68177073865787;0.404278742182589;55;55
2.52833116372106;-3.72465069891152;1.5202941717838;1.53437225676242;-0.0965084696357661;45;45
4.24750595174814;-3.74741968868992;1.7129654640432;1.70977770727497;0.251223743477759;56;56
3.44631457468067;-4.21589666097014;1.77117514038282;1.78416786488373;0.0774010047260657;61;61
3.27837012637263;-3.38434048198867;1.68272465955352;1.59570601503083;0.576574265774078;54;54
4.49531994778001;-4.95101227318957;2.00978689909245;2.01757428028483;0.163673202590724;70;70
4.38799859655881;-3.60233835937456;1.75955802021716;1.77057549746597;-0.193826537855404;41;41
3.03371809189123;-2.08433725859642;1.46773488435897;1.37727069682442;0.550031634296263;42;42
3.20256547184182;-5.3512787805802;1.80189668568608;1.80202225706782;0.220791138642415;66;66
2.17782907832694;-3.63801620176878;1.30024689752265;1.31263256281826;0.0277929229320724;52;52
4.25199478894163;-4.09264823283812;1.51694588497903;1.52383432764606;0.178404321898629;44;44
2.91119318451539;-3.3996248142436;1.56187675746449;1.54351362805434;0.323532644285114;50;50
3.5131576876857;-3.5290273547557;1.80089237065412;1.75864487493217;0.448423566672451;61;61
4.22807152972355;-2.87775689417106;1.74476155103635;1.73129777842642;0.336763393865679;45;45
3.97845800342897;-3.8379446675261;1.55792623333343;1.55942231567238;0.193038185088153;58;58
3.49469258664711;-2.17969576771186;1.62423104637427;1.63365086720812;0.208434858907105;36;36
4.24100057552655;-3.77424026847989;1.88131355873937;1.87491299808885;0.298563361619452;54;54
4.5316267410716;-3.7349813205323;1.82250661875849;1.75763911863177;0.55298259772941;42;42
3.97845800342897;-4.6058294620011;1.78713082961483;1.71553086870722;0.544771086737958;64;64
3.63583086140651;-3.60564784788247;1.56555909880086;1.57365591864014;-0.140027382806297;55;55
4.25774156456977;-3.4544613924292;1.6385062210356;1.64195564254173;0.173670692422653;65;65
4.70218944574661;-2.45975759564358;1.57042857552072;1.58377729484894;0.0436066577608133;57;57
4.23787156029175;-2.75704605537332;1.73836500611593;1.63298196836655;0.64188752621324;47;47
3.97845800342897;-3.41161245792729;1.64745038121975;1.64200938337824;0.272155596660308;48;48
4.31013547672714;-3.33864677927041;1.86964514379893;1.8925113800492;-0.0906986984171565;38;38
2.77024242749047;-2.45975759564358;1.36350981792144;1.37023010064416;0.141228341427624;49;49
3.31395230243768;-2.67205164175211;1.52871740256298;1.51950475879901;0.274230715149138;49;49
2.89191347711766;-5.24557120912341;1.81996376733002;1.82505989007899;0.242664359031017;43;43
3.08390228145065;-3.10004862238382;1.39608869856974;1.39277717528198;0.202573091910502;61;61
4.83492062033664;-3.37340609477332;1.797031459915;1.77851547723566;0.344852703150525;60;60
3.33386821401319;-3.08673630588209;1.64369457472888;1.62157656531903;0.344024798470324;57;57
4.32316800622378;-5.23325198262205;2.0605035574608;2.04994140541984;0.335118858032403;61;61
5.16340566529591;-4.6058294620011;2.05316041759061;2.01640880289876;0.459530034915792;66;66
3.49088710782168;-3.47745183951153;1.68127685218401;1.68533808637129;0.187880785189072;58;58
3.25445072212667;-4.13886809994076;1.98616288921561;2.00083823623621;0.168875107798309;46;46
5.10822282026973;-3.32370958713545;1.96486494791471;1.93953212394447;0.410575311386862;54;54
4.76447907513791;-2.19458894913289;1.50997598507705;1.5018137368291;0.27332025953556;45;45
4.20578895912503;-3.18588756273522;1.65991947598218;1.65065767419966;0.283198477515325;55;55
3.39628660493799;-3.07943619922675;1.70550064611768;1.67759990821276;0.415412028373991;36;36
3.49317486352622;-5.84448185259829;1.77385469389557;1.74184266890766;0.429864007842216;42;42
3.06791673685678;-4.92821538516506;1.61920024574519;1.63103001398696;0.081484129153514;59;59
3.75642332821314;-4.08182332167294;1.80562361116665;1.79620531623786;0.29464237429341;61;61
3.97845800342897;-4.15101270334;1.84654067993621;1.82395395719454;0.40033994739919;43;43
3.1845873119739;-4.13177077974748;1.67915249009981;1.60989691799507;0.519877870136392;61;61
3.97845800342897;-4.22136994625972;1.94341047128195;1.94084807079645;0.330275252866435;38;38
4.95033829719264;-3.6428422520547;1.8524384398921;1.84497717817126;-0.323959374386446;44;44
3.71281188577048;-3.53643055104112;1.74600357795568;1.69532219863315;0.468315300584548;64;64
3.47003807338133;-5.85530343117978;1.77474086213388;1.78839320283456;-0.0682694459374381;60;60
5.82402410242924;-3.65428001863444;1.78155150299213;1.7921267023926;0.118361925908491;62;62
4.31681957278952;-4.94036850896044;1.84087745273124;1.72409422063682;0.685838453949696;55;55
3.46908646969085;-3.76167469385436;1.93007239640407;1.9329666432659;0.290901211881416;39;39
4.30973846714454;-4.11600844145899;1.83412110530162;1.81555281369252;0.373397144361081;46;46
3.46988093518118;-3.55223955885067;1.58050796191848;1.53166183098058;0.437926890105518;59;59
3.31638342854422;-3.66716065954837;1.70673410862547;1.71598870211886;0.164974047237702;50;50
3.59345188908797;-3.91479838464824;1.79910680877378;1.81422035477303;0.191878780382163;36;36
2.74830676109639;-3.33004513712814;1.7122068269704;1.72833169791277;0.10441473630989;45;45
3.20811653182728;-3.88639685438907;1.7502389655346;1.73151264057989;0.371921605822585;41;41
3.73708331562707;-3.77583246654686;1.66163747028986;1.66829335173827;0.168641812155917;55;55
4.23365807201714;-3.72065525895301;1.69714177423368;1.66534922351718;0.378047870017563;77;77
5.40199012834583;-3.86755237108262;1.91476324100887;1.91382332017389;0.264940506395423;55;55
2.77114193458034;-3.41236521459842;1.71270846438221;1.70313994891833;-0.324348177896783;40;40
3.49939949130034;-3.90915955869173;1.74072927212678;1.71529164740745;0.361322448121157;69;69
3.97845800342897;-4.35625345848794;1.7346460975993;1.73635729770645;0.212511270439403;59;59
3.62520031196864;-4.2740451818554;1.92716554264087;1.94834717973328;0.0646862630054294;44;44
4.33586788688044;-2.24027511442689;1.79281547031616;1.66906696033039;0.693516232382078;53;53
3.70839550605624;-2.74509431067013;1.51733161395734;1.50311618580077;0.317599152991018;39;39
3.53636945011364;-3.79461306094173;1.53413210733451;1.54566698676006;0.13253564968818;45;45
3.43086709704269;-3.62650526059023;1.62056448097635;1.62644365313844;0.123551899277347;77;77
3.72092437698676;-2.99489600762792;1.72355263391157;1.70930475268422;0.315095976287199;58;58
3.53682726415294;-3.50145527160647;1.74915589006107;1.74081100901711;0.318239354034418;42;42
3.63196475229173;-4.6058294620011;1.87445373762326;1.8281143458642;0.47221834914255;65;65
3.18807444339352;-3.84312790998964;1.70410095113682;1.61760538761719;0.577960815537415;56;56
3.61675209813705;-4.6058294620011;1.67176482513055;1.68491984578188;-0.0141920378724396;64;64
3.076595245423;-5.7208613807447;1.63170315595808;1.6174793377009;0.323039370329485;45;45
5.35731576576014;-4.28645588001363;1.94742443047345;1.89301665229009;0.521362157181136;57;57
2.60929967627594;-3.90853272137703;1.70718700069451;1.73364373896131;-0.00657449101255643;33;33
4.22977431042253;-4.07429962941824;1.92679793298607;1.92148786824451;0.298005299239277;54;54
5.03281661234415;-3.74538772346787;1.73889104759439;1.75057375408878;0.122278136600204;55;55
3.49939949130034;-2.45975759564358;1.49627116592466;1.44099257114265;0.440809872898116;65;65
5.31218414543678;-3.06861140576371;1.71741552261484;1.68850764590262;0.380056330866629;62;62
4.488744452557;-5.66945169775291;1.95921750598739;1.90912001533336;0.517857544259469;49;49
3.07043213064744;-5.32151211086167;1.73035286257057;1.72619139042733;0.245410708710354;65;65
5.32151347994426;-2.77771401059044;1.76715972843092;1.7854273363241;-0.0126043930891707;49;49
4.23813721787139;-3.83804338445373;1.98076335450939;1.89630740306987;0.663186346245528;32;32
2.98251963753571;-4.03174213136518;1.71697787833991;1.72704860629569;0.11251907063428;63;63
3.53284525325811;-2.78340252991083;1.65270574785732;1.58838077114376;0.506952809344732;52;52
3.97845800342897;-2.45975759564358;1.8161791600054;1.63122817314599;0.823734419458969;65;65
3.29133508592571;-3.42476744257706;1.5174957717472;1.52494347779957;0.148529624306008;52;52
3.54390324401768;-3.05205485681683;1.75484195883046;1.74593358625337;0.282084516718703;63;63
4.33926811390634;-5.13878621812034;2.06903041333665;2.0396633196085;-0.437233012011008;59;59
3.1194444671363;-3.60687728569968;1.61639597827339;1.596229425416;0.352196242838378;43;43
3.71652529079491;-3.82925727193749;1.83277188833838;1.80033814094991;0.423072592610337;53;53
3.39515335697451;-3.09803538532095;1.52327865403088;1.52240524678006;0.235235043053698;44;44
2.77561973117731;-3.23066952824842;1.48814830153084;1.45969136207091;0.355669048828814;50;50
3.97845800342897;-4.07358130153025;1.85024400651583;1.81194906119092;0.448377889120053;54;54
3.73978765275683;-2.20805330952508;1.54859710712538;1.42034922571869;0.65976145933545;37;37
4.86411842950565;-4.87162823188602;1.94721990482329;1.74924447294657;0.890508987112762;50;50
3.61024296976228;-4.08358812974926;1.95367396684712;1.88507326659777;0.632466498842222;26;26
3.97845800342897;-3.42829657536702;1.68597478172298;1.63940343127151;0.446834884846153;60;60
2.79527044337078;-4.6058294620011;1.67935669475684;1.69146474848466;0.0828862440203674;60;60
4.48583801813618;-3.48583607814316;2.07247718441896;2.00671841086915;0.591966988391188;49;49
4.28179583535215;-4.25907301264531;1.70171961252043;1.71596764047906;-0.0195050126440305;60;60
3.97845800342897;-4.6058294620011;1.84449188735208;1.81017770659848;0.415807680066023;69;69
3.61479572995097;-3.60989382342307;1.69170390628384;1.64548119499711;0.452100253328434;54;54
3.66028505489932;-3.6826835480121;1.50341417862742;1.49376240407603;0.288705145356831;41;41
3.06701557460905;-2.96866549005246;1.35152699123412;1.34140021056206;0.277943795171637;36;36
3.97845800342897;-2.73027138174474;1.4561766138836;1.41178927202581;0.408857384899027;50;50
3.21998007252797;-3.11541665136527;1.43301397349077;1.44498166357052;0.0307635536553312;59;59
6.12452986978649;-2.92934546077548;1.79791355253216;1.77974655491487;0.338360009114948;64;64
3.3016649085694;-3.8378262515103;1.6083909076642;1.60043170228544;0.266980590906711;56;56
2.61154357754;-4.94591042124055;1.72592869745845;1.70932783548097;-0.358178271839441;41;41
3.53284525325811;-2.95321512820093;1.54181177575159;1.55005145730273;0.153485827752598;49;49
3.74723038588215;-4.18445358128406;2.00663711686332;1.86507590418978;0.783400676041163;53;53
4.23127033425745;-3.51428049645831;1.81022638324853;1.76111419757755;0.470113791802168;68;68
3.97845800342897;-3.03384865292675;1.6578420736553;1.66472817205908;0.14771310770176;62;62
4.96186225269389;-3.60739878505767;1.6723895306159;1.56251820883419;0.633631542525736;53;53
4.53164077597179;-4.37781726390551;1.75572672263986;1.76796082578723;0.0595219722930825;67;67
3.49939949130034;-3.0631852389334;1.74167297700569;1.75263346730517;0.152102496784525;50;50
3.97845800342897;-2.71624401602976;1.69812389060171;1.69665050799449;0.254898240353094;48;48
4.75561237335647;-2.45975759564358;1.57307057069898;1.54331603620159;0.378686872537149;47;47
5.30639395470614;-2.76412761876145;1.8493723839482;1.76387703776044;0.642358739581188;30;30
3.97845800342897;-3.0810139253278;1.71278551720952;1.68484112176171;0.386697306825504;52;52
4.22507194519751;-3.33292080448376;1.62762358244715;1.59875078502513;0.373667305018761;55;55
3.53709424105308;-3.93032768191364;1.91461033994437;1.84335858014227;0.579414632139616;50;50
3.16695096137587;-2.02304570882164;1.53123064086711;1.4434127259994;0.552770743548349;47;47
3.21420063751151;-2.19475179952213;1.48647375255662;1.41794977357441;0.484691550173588;56;56
4.8866646207893;-3.92574707681973;1.79794090891458;1.79515045142485;0.270580709819103;51;51
3.22677984473678;-2.72955139955098;1.51655560470659;1.52314249664832;0.194876662785151;40;40
3.97845800342897;-2.96869937349752;1.86168035942047;1.86049901237538;0.273932759124496;49;49
3.2985824823615;-3.36431773618511;1.59762361822193;1.61233009487414;0.0691741090323546;50;50
3.28104072570803;-4.6058294620011;1.78959473442073;1.79268473114757;0.236396357565624;48;48
2.54818466078601;-3.78680051066475;1.70855032650915;1.70439166420386;0.294647326192016;40;40
3.73040974595285;-3.44785732785342;1.69261975224849;1.6865847612855;0.272148058973694;53;53
4.72286882363773;-4.6058294620011;1.71329646576677;1.72568063357337;0.107499330029146;55;55
4.26222700072828;-3.87200765140902;1.84005351764876;1.8406992124624;0.243364979500933;55;55
3.97845800342897;-3.07890455294501;1.61418475399466;1.57360701398786;0.43236597905831;43;43
3.44353357460623;-5.3098027435966;2.10098514765012;2.10892488670405;-0.235638911137125;50;50
3.25293260795294;-5.53914907925014;1.71588975588613;1.72794387828797;-0.0419514881354497;69;69
5.89739890154802;-3.62138803283424;1.91722423756559;1.87676078092619;0.458615226710231;62;62
4.39237491982822;-3.00283725388422;1.61796683859166;1.50586891070394;0.618153801794874;71;71
3.97845800342897;-3.11980112658679;1.730878699887;1.72522152034193;0.259919330583819;62;62
3.7585380256518;-4.1097849314007;1.66551230700543;1.67357670757903;0.16411862063265;52;52
4.488744452557;-4.95127240325658;1.79359468909231;1.80722937625405;0.0197464155300541;66;66
4.20561485920662;-3.83854689447202;1.59951883836339;1.60857183918916;0.12477691843897;58;58
3.73942613701399;-4.6058294620011;1.7153559867638;1.73084291640459;0.0112114136219402;56;56
4.22934775692258;-3.28014778647677;1.72995661299598;1.74341792197221;0.11846498726499;50;50
2.68153795216485;-2.786603979448;1.42162001989575;1.38854332863229;0.362645773433169;50;50
3.97845800342897;-2.45975759564358;1.52233861390092;1.51385034854591;0.288210946228677;40;40
4.20119735223313;-4.30793932259491;1.94357839604899;1.87233639416746;0.570060716393742;66;66
3.43980653158548;-4.6058294620011;1.6805511542927;1.68925691110747;0.134992909686277;60;60
4.25399716122271;-3.12336044071478;1.78441092283811;1.74136274402051;0.4812241338764;38;38
3.37112726608262;-3.49635837530359;1.4503679342434;1.44299344650293;0.250961470676421;50;50
4.54017664483222;-4.35396329642235;1.90417371436762;1.88496341301323;0.360691449901457;62;62
3.5034342704705;-4.13061767619516;1.68755042421489;1.70333537748623;0.0142743074476274;54;54
3.97845800342897;-5.53961942629449;1.85853595902264;1.81343548968275;0.481018296163569;50;50
2.93254549527396;-3.43074206965484;1.63794273258584;1.65815584065807;0.04596328012691;40;40
3.05759672990077;-1.93399326525747;1.49168053340854;1.46679583736039;0.365218286994145;36;36
3.97845800342897;-4.27608601580829;1.80313024945958;1.81730630515843;0.110399595320782;52;52
2.89604262658697;-2.45975759564358;1.43339221298022;1.44438903093971;0.0748879198926752;56;56
3.97845800342897;-3.0673661158208;1.69402521127467;1.70833879286909;0.0660469004054068;55;55
3.71176584776044;-4.95127240325658;1.70100364570347;1.68429917683562;0.326066288511482;57;57
3.05010009323123;-3.83724703084393;1.53079417441563;1.54517819132707;-0.0408665839367713;52;52
3.97845800342897;-3.36139364803473;1.65653776972267;1.65514160435735;0.255932199025717;45;45
3.66324609811147;-3.53912272520043;1.65878594623536;1.67529073787992;-0.00176438354466324;51;51
4.20644973884948;-3.73238557327834;1.72929289514315;1.67647104379844;0.488315460550244;48;48
2.58001496390615;-3.11978862033739;1.33364428260091;1.33620337733241;-0.169930562970475;50;50
3.17985271573498;-4.17978867561533;1.59903876750547;1.59425470552045;0.270262173982459;44;44
3.33120776466907;-2.97208771607305;1.41245890917357;1.42463305077562;0.0612763441480053;53;53
3.97845800342897;-3.77991117309648;1.60272931173392;1.54488367288438;0.469649113484812;62;62
3.43690087750935;-4.6058294620011;1.87425869718693;1.89159927941442;-0.0592314558881813;52;52
7.27272697365146;-2.78991781026712;1.80517254214625;1.82098751035755;0.172960787039013;38;38
2.84566534485864;-3.85155942187703;1.83067194746747;1.85937137947767;-0.312195773610337;17;17
3.40167424857554;-2.923730009997;1.64084525031908;1.57104838119732;0.527101972436439;46;46
