48.3596687921807;47.7647502203187;48.063129992224;0.420670956417403;48.0622095062497;2;2
48.4142567613151;47.8467061252011;48.1313179997281;0.401318903462983;48.1304814432581;2;2
46.4684415598639;-312.835714606552;223.63530624031;254.066405333783;-133.183636523344;2;2
47.4759252339131;46.3473053892444;46.9150092915902;0.798054745546939;46.9116153115788;2;2
47.6423794980176;-313.442770715734;224.183147045211;255.325758301907;-132.900195608858;2;2
47.6593694473634;47.0587446445115;47.3600092041672;0.42470587104544;47.3590570459374;2;2
46.2089552239069;45.9724336369869;46.0908461486237;0.16724601800816;46.0906944304469;2;2
48.5336317826878;-311.753957020499;223.098681228685;254.761797220084;-131.610162618905;2;2
47.4474439590495;47.4251497005944;47.4362981395625;0.0157644213351604;47.4362968298219;2;2
47.4536847641571;46.7632582003537;47.109736335544;0.48820530517669;47.1084714822554;2;2
46.9473113107235;46.924908299849;46.9361111419301;0.0158413209083236;46.9361098052863;2;2
47.552338518496;46.9588487336208;47.2565253323005;0.419660651450141;47.2555936260584;2;2
49.0735733643185;-312.022588755478;223.345373241101;255.333544895345;-131.47450769558;2;2
48.0978672952744;47.2548738442661;47.6782337151416;0.596086385703796;47.6763705697703;2;2
48.6882536086212;47.6291235713723;48.1616001168694;0.748918031497062;48.1586885899967;2;2
48.5806243039424;-311.998731474169;223.274814409565;254.968107626579;-131.709053585113;2;2
49.494743973838;48.9078556534497;49.2021748790358;0.414992711145758;49.2012998136439;2;2
49.3584860324083;47.3378701174965;48.3587328756266;1.4287912156076;48.3481780749524;2;2
48.372174518455;47.5675675675671;47.9715579898075;0.568943031162667;47.969871043011;2;2
48.7245621942444;48.2149595586739;48.4704306060167;0.360343479322439;48.4697608764592;2;2
50.1501361183599;48.7951807228677;49.4772968868922;0.958098148357803;49.4726584206138;2;2
50.1691519483985;48.4216952116471;49.303166097073;1.23563850838702;49.2954235800228;2;2
49.5544614000027;-309.017777724228;221.300284222891;253.548861829988;-129.731658162113;2;2
47.6376382125997;-312.363666735603;223.42829372193;254.559363964881;-132.363014261502;2;2
48.488942918818;47.1827314469772;47.8402954222796;0.923630989402299;47.8358371828976;2;2
49.6351644875181;-313.365209855718;224.345051540725;256.680026271357;-131.8650226841;2;2
47.5113610579253;46.1529930242287;46.8371017179279;0.960511247973847;46.832177041077;2;2
48.7271653224298;-312.048327160104;223.325429725075;255.106797220316;-131.660580918837;2;2
46.8764136964485;-312.121283130047;223.178284722985;253.849705856367;-132.622434716799;2;2
49.6684944804381;-310.270270270268;222.187533355878;254.515141367134;-130.300887894915;2;2
49.4054253034139;47.2209844714413;48.3255492667352;1.54463292538861;48.3132048874276;2;2
48.8146350726526;48.7864507337915;48.8005449379252;0.0199293371319098;48.800542903222;2;2
50.6586826347662;46.9586266012226;48.8437034763081;2.61633471208893;48.8086546179944;2;2
48.2227643334218;-312.903734944861;223.868468461282;255.354996505832;-132.340485305719;2;2
48.4141468105946;48.1927044971795;48.303552551289;0.156583361457471;48.303425653887;2;2
48.826639208834;47.2835820895514;48.0613037258093;1.09110615280289;48.0551106491927;2;2
49.8642630638813;49.777089527959;49.8206953623613;0.0616409983906601;49.8206762959202;2;2
48.076478153671;47.7803528641428;47.9286442092951;0.209392200306234;47.9284155089069;2;2
49.1645582901284;47.8629389685671;48.5181137234962;0.920383848799442;48.5137486293478;2;2
48.8473356489313;47.2419481314844;48.0513468242942;1.13518040001895;48.0446418902078;2;2
47.9985982490506;47.1970843770646;47.5995283987642;0.566755894096419;47.5978413130576;2;2
-312.00149422059;-313.36709698172;312.685041108966;0.965626972802372;-312.684295601155;2;2
49.061920072333;47.9970683587472;48.5324147978351;0.752963867634601;48.5294942155401;2;2
48.7411001282356;48.4368123479041;48.5891944373271;0.215163952904641;48.5889562380699;2;2
48.1606138018156;47.4251497005944;47.7942964478577;0.520051653292798;47.792881751205;2;2
49.153413006731;-311.000243187177;222.640078683841;254.667092563841;-130.923415090223;2;2
47.9739810646679;46.9960964397851;47.4875559476938;0.691468849472714;47.4850387522265;2;2
49.1098903344764;-311.60454049612;223.057359199896;255.063620112161;-131.247325080822;2;2
47.5675675675595;47.1618709573108;47.3651536284238;0.286870824211209;47.3647192624352;2;2
48.6759771819369;48.2977201524511;48.4872175245235;0.267468110580855;48.486848667194;2;2
48.57068609838;47.8672052069643;48.2202285477423;0.497436108755215;48.2189456526721;2;2
48.9068213941106;47.5749374436916;48.2454757031506;0.941784173094791;48.2408794189011;2;2
49.0745265009665;-313.264683623304;224.213147648507;256.212512568649;-132.095078561169;2;2
48.5911647183625;47.7026936619341;48.1489785524645;0.628243908888508;48.1469291901483;2;2
48.648648648678;46.8933143628471;47.7790432474078;1.24120877676027;47.7709815057626;2;2
48.0897125444015;46.151279222497;47.130462688563;1.37067934679667;47.1204958834493;2;2
48.5790470827846;47.5675675676243;48.0759674877787;0.715224024201152;48.0733073252045;2;2
49.3116438268325;47.812034076443;48.5676271781489;1.06038422363389;48.5618389516377;2;2
48.1213072616176;-312.667217943675;223.692254435871;255.116012746956;-132.272955341029;2;2
46.9571261115831;46.78252251878;46.869905621194;0.123463384490623;46.8698243151815;2;2
50.2684459072549;47.5675675675671;48.9366434189436;1.90980938915317;48.918006737411;2;2
47.8740636092265;-310.474293213156;222.133082534625;253.390553136163;-131.300114801965;2;2
48.1760703828538;-313.326850983224;224.159150275643;255.621167116701;-132.575390300185;2;2
47.5923058204965;46.3459977191436;46.9732853752775;0.881272909914373;46.96915176982;2;2
48.2120275336709;46.2835951598842;47.2576490096127;1.3636076085642;47.2478113467775;2;2
46.6558969883611;46.350115971343;46.5032578124668;0.216219830691632;46.5030064798521;2;2
49.1582586019495;47.8200874215427;48.4937890341646;0.946229916054037;48.4891730117461;2;2
48.5911146727823;47.8890046420339;48.2413369982022;0.496466763881279;48.2400596574081;2;2
47.4680853999195;-313.68613683374;224.334807345193;255.374599595574;-133.10902571691;2;2
47.2996645127231;46.9900000114911;47.1450865101343;0.218965868713862;47.1448322621071;2;2
47.7709947729469;-310.419161676649;222.083457148017;253.278688579779;-131.324083451851;2;2
49.2545507962643;49.0602669533611;49.1575048577368;0.137379422791817;49.1574088748127;2;2
47.9141787682726;47.0974851092925;47.5075869238694;0.577489624416822;47.5058319387826;2;2
48.6821872153079;-309.777782663132;221.73433426485;253.46947548497;-130.547797723912;2;2
49.2976836694776;48.1167521942295;48.7107968365165;0.835044654264576;48.7072179318535;2;2
50.3275347248488;47.8604310568353;49.1094777635995;1.7445057335426;49.093982890842;2;2
49.9768915947983;48.7557118871754;49.3700776538962;0.863504452307574;49.3663017409869;2;2
47.4645109085958;-312.991368536702;223.848695075792;254.880796674331;-132.763428814053;2;2
47.835685730107;46.0370876715389;46.9450011744942;1.27180088384246;46.9363867008229;2;2
49.1942784915896;47.9824123434732;48.5921234903722;0.856918771223527;48.5883454175314;2;2
48.7830884498583;47.5650627930458;48.1779250135012;0.861274201591297;48.1740756214521;2;2
50.1312060848989;48.4411734301489;49.2934331671896;1.19503355060042;49.2861897575239;2;2
48.4337058562288;46.9852125123507;47.7149560295221;1.02423946595977;47.7094591842897;2;2
48.5029940119443;47.4251497005944;47.9670994132775;0.762151021618863;47.9640718562693;2;2
47.4251497006019;-310.532147369373;222.125369300715;253.114032133386;-131.553498834385;2;2
49.7997704085993;-314.110716016629;224.883924558013;257.323572696174;-132.155472804015;2;2
46.1634316934911;-313.503772831872;224.071057932007;254.323119290293;-133.67017056919;2;2
48.8285496207699;-312.548139468843;223.685679854012;255.531907418008;-131.859794924037;2;2
47.8898753984855;46.5261036455987;47.2129139437689;0.964332254456874;47.2079895220421;2;2
49.2110459150573;46.6719015709353;47.9582810174685;1.79544618414013;47.9414737429963;2;2
48.0118581075188;47.2037242614215;47.6095058947519;0.571436922681741;47.6077911844702;2;2
47.7776807082079;47.5373446811103;47.6576641957312;0.169943234524145;47.6575126946591;2;2
48.0065261895426;-310.809477442893;222.381606506823;253.721229366752;-131.401475626675;2;2
49.8818681603664;48.0196635732064;48.9596204072913;1.31677749153751;48.9507658667864;2;2
49.4328358208972;48.3256690711199;48.8823871576828;0.782885116671793;48.8792524460086;2;2
47.0409899424891;46.8840740686416;46.9625975433814;0.110956278473387;46.9625320055653;2;2
48.4554051968566;47.324830670172;47.8934540973608;0.79943691445545;47.8901179335143;2;2
49.5335325442486;47.541544884209;48.5477565716965;1.4085479824539;48.5375387142288;2;2
47.1673257438183;46.8636338018058;47.0157249807616;0.214742631588795;47.015479772812;2;2
49.4240392983439;-308.506631813177;220.928809272665;253.095204737608;-129.541296257416;2;2
47.9517016649504;47.8587763349451;47.9052615317081;0.0657081309907357;47.9052389999477;2;2
49.5808383233512;46.4065471723403;48.0199289321889;2.24456279834025;47.9936927478458;2;2
49.9039108746625;47.2088717265705;48.5750856421378;1.9056804571791;48.5563913006165;2;2
47.4651425602581;46.8674709564187;47.1672534292403;0.422617643997481;47.1663067583384;2;2
47.5490607733262;-313.052266003319;223.900239426221;254.983643468632;-132.751602614997;2;2
49.7306608026234;48.466688172924;49.1027417071442;0.893763617694616;49.0986744877737;2;2
48.0946956702365;47.3467978184293;47.7222118896007;0.528843642647699;47.7207467443329;2;2
48.7951807229173;47.0686446271673;47.9396859022915;1.22084538126821;47.9319126750423;2;2
49.5994665890114;48.1200522383976;48.8653584522849;1.04610391950373;48.8597594137045;2;2
48.5193866297982;48.0176384814026;48.2691645062482;0.354789518178317;48.2685125556004;2;2
47.8549848942596;46.3466333079633;47.1068466266456;1.06656563508367;47.1008091011115;2;2
48.19981785782;48.0923312080038;48.146104528546;0.0760045389720153;48.1460745329119;2;2
48.5140803457401;48.0609367499022;48.288040098305;0.320420909468256;48.2875085478212;2;2
48.5573607873883;-312.976082275553;223.955180073146;255.642749215526;-132.209360744082;2;2
48.718952204847;48.4061185907312;48.5627873013797;0.22120676992436;48.5625353977891;2;2
48.032631428441;-311.310402708596;222.734483765456;254.093896210448;-131.638885640077;2;2
48.3278574156223;47.9749488022219;48.1517264226348;0.249544073674566;48.1514031089221;2;2
47.8664412862063;47.5675675675595;47.7172384243901;0.211335633173615;47.7170044268829;2;2
47.2182825451496;47.1840361916175;47.2011624742731;0.024215828813468;47.2011593683835;2;2
47.0309944613985;-311.85181363105;223.006130078304;253.768467253441;-132.410409584826;2;2
48.7388666963298;48.0560661026365;48.3986705194656;0.482812929998704;48.3974663994832;2;2
47.7218558467903;47.1583991710009;47.4409640386517;0.398424036355482;47.4401275088956;2;2
49.2193771468899;47.7945179290939;48.5121790419801;1.00752761513969;48.5069475379919;2;2
47.4332125503535;46.20895522385;46.8250851346092;0.865680657487952;46.8210838871018;2;2
49.9351167051711;46.3473053891947;48.1746229730879;2.53696571114469;48.1412110471829;2;2
49.7818871496163;48.052172698774;48.9246747012687;1.22309281770697;48.9170299241951;2;2
46.9499992219464;46.9362239813478;46.9431121069323;0.00974056603974977;46.9431116016471;2;2
49.1814531462533;48.1101652908142;48.648758143896;0.757514907183738;48.6458092185337;2;2
48.1664810242029;-311.497005988105;222.879333534772;254.320490611603;-131.665262481951;2;2
46.9306683993141;46.5652229537306;46.7483027774112;0.258408952725785;46.7479456765223;2;2
48.3786958850301;47.4940985195927;47.9384376556277;0.625504795720541;47.9363972023114;2;2
47.2789861592465;46.4133867252334;46.8481856615189;0.612071229581915;46.84618644224;2;2
46.8524425715333;-312.217624348389;223.243136880701;253.900879240184;-132.682590888428;2;2
49.8070601858022;-312.234536660137;223.574539167279;256.002068201369;-131.213738237167;2;2
49.1832621816059;-311.588101935285;223.053960451791;255.103878024975;-131.20241987684;2;2
48.0398473291294;47.5675675675595;47.8042906845212;0.333952222023218;47.8037074483444;2;2
49.0327061675987;47.5002920048859;48.2725802846062;1.08358044604055;48.2664990862423;2;2
48.2657858889964;47.4494359819717;47.8593515547885;0.577246555078164;47.8576109354841;2;2
49.5625843708394;-313.572899250051;224.482084935078;256.775562957788;-132.005157439606;2;2
50.4164496756201;49.2125540851294;49.8181386518812;0.851282735876599;49.8145018803747;2;2
49.8916675178043;49.5477897161807;49.7200259124329;0.243158325427564;49.7197286169925;2;2
49.4799225288428;-310.920719777228;222.620705146949;254.84173811861;-130.720398624193;2;2
48.0193370339936;-312.591183029602;223.628156139864;254.990144104176;-132.285922997804;2;2
50.3254320655389;-311.661473974501;223.232528400927;255.96339596165;-130.668020954481;2;2
49.4136979079997;48.1553665597007;48.7885891855985;0.889774629361781;48.7845322338502;2;2
48.5029940120013;-311.328802295249;222.79829843013;254.439503255393;-131.412904141624;2;2
48.1722012901455;47.6797650274603;47.9266156233262;0.348205020646847;47.9259831588029;2;2
47.1405925650388;-309.711730600134;221.521546964074;252.332697592267;-131.285569017548;2;2
50.219980329786;50.0916142282856;50.1558383456975;0.0907685408454165;50.1557972790358;2;2
47.6702104893696;46.9440459227531;47.3085215140906;0.51347588931189;47.3071282060614;2;2
48.7867477944779;47.385238555953;48.0910989340365;0.991016686456588;48.0859931752155;2;2
48.2119819388717;47.7875463851013;48.0002332910075;0.300121258247743;47.9997641619865;2;2
48.1600098662363;48.0962356364824;48.1281333147049;0.0450951903239541;48.1281227513594;2;2
46.6595855382038;46.4818715043322;46.5708132908488;0.125662798462621;46.570728521268;2;2
48.7510562228279;46.9506989260439;47.859343980488;1.27304485311466;47.8508775744359;2;2
49.7334394048744;47.5496161833503;48.6537819404732;1.54419620885234;48.6415277941123;2;2
47.8413736350929;-311.897158591179;223.123995312633;254.373555591292;-132.027892478043;2;2
49.2340699535842;47.9659762875052;48.6041589033692;0.896677630464208;48.6000231205447;2;2
47.9966222803445;-311.227022225111;222.672332265856;254.009474992353;-131.615199972383;2;2
48.1033616699625;47.8491093885034;47.9764039566545;0.179783512351882;47.9762355292329;2;2
47.9455652929032;-312.892152564247;223.830601535563;255.150797204669;-132.473293635672;2;2
47.6647260272124;-313.39488809795;224.152048834241;255.307701560501;-132.865081035369;2;2
49.245135992722;-309.397991742414;221.531262707073;253.598987647467;-130.076427874846;2;2
49.4191238465272;48.0395631020251;48.7342252672177;0.975496757496197;48.7293434742762;2;2
48.1948587420695;47.572154696062;47.8845189575612;0.440318253604202;47.8835067190657;2;2
49.3620584300856;47.8996190651163;48.6363357945396;1.03410079204396;48.6308387476009;2;2
48.5849004764558;48.3735942885691;48.4793625097432;0.149416038361388;48.4792473825124;2;2
48.9438183370792;48.0861020198578;48.5168556322294;0.606497024241646;48.5149601784685;2;2
47.4251497005944;46.8637093254016;47.1452652758446;0.39699829653072;47.144429512998;2;2
48.5164415458568;47.660302321684;48.0902771756769;0.605381851052392;48.0883719337704;2;2
48.1655905444465;47.5754985852414;47.8714538014545;0.41725802587763;47.8705445648439;2;2
49.228261742729;48.5862808662517;48.908324662704;0.453949031149196;48.9072713044903;2;2
49.2849117343006;47.089675354301;48.1997927880985;1.55226653060517;48.1872935443008;2;2
49.0791128371812;47.5632896729519;48.3271447604651;1.07184883850616;48.3212012550666;2;2
48.8667002789107;48.0068304606804;48.4386734285189;0.608019779408345;48.4367653697956;2;2
48.1966015685226;47.7151067587668;47.956458458457;0.340468245084404;47.9558541636447;2;2
48.8684808548134;47.5153942060688;48.1966861288999;0.956776744860272;48.1919375304411;2;2
48.656441928035;48.1284525749755;48.393167329479;0.373344851942618;48.3924472515052;2;2
48.8664600998924;48.6316450243193;48.7491939444427;0.166039332262608;48.7490525621059;2;2
47.4900171158925;-311.485868652698;222.79895432429;253.834283109418;-131.997925768403;2;2
48.2096845862392;48.118637431331;48.1641825226618;0.0643800606433175;48.1641610087851;2;2
48.6661139049384;47.356768942985;48.0159046948389;0.925846701509651;48.0114414239617;2;2
49.2656829503143;49.0314419550819;49.1487020009454;0.165633396160704;49.1485624526981;2;2
48.3524022873991;47.4937917809651;47.9250198992976;0.6071293114975;47.9230970341821;2;2
51.8634506207237;48.0742216783237;50.0047412765272;2.67938948063942;49.9688361495237;2;2
48.7195913872863;48.7125652507993;48.7160784457119;0.00496822875554963;48.7160783190428;2;2
49.7297297297318;48.8404198039123;49.2870805871811;0.628837079123456;49.285074766822;2;2
49.7979755486266;48.5029940120013;49.1547495002764;0.915690226059136;49.150484780314;2;2
48.3466866399887;48.2563222694059;48.3015255868488;0.063897259216695;48.3015044546973;2;2
47.8497235004793;46.8966105742278;47.3755639672136;0.673952613388944;47.3731670373536;2;2
48.5144694175911;-310.384184694769;222.139591081269;253.779672081575;-130.934857638589;2;2
48.2594164559115;-312.63216681801;223.682635676072;255.188885806139;-132.186375181049;2;2
47.6853761732262;-313.862264397591;224.480974821437;255.652788369621;-133.088444112182;2;2
49.3852965710047;47.4251497005944;48.4151440229701;1.38603314418874;48.4052231357995;2;2
46.3473053891874;46.2089552238427;46.2781820068469;0.0978283400934902;46.2781303065151;2;2
49.3373493975737;48.6489011826153;48.9943345288725;0.486806401292808;48.9931252900945;2;2
-310.237100941521;-313.318761182566;311.781738488303;2.17906285375607;-311.777931062044;2;2
47.0541845031351;46.4350548150498;46.7456446898091;0.437790800879044;46.7446196590925;2;2
48.3560201259207;47.9981941729057;48.1774393584715;0.253021157861432;48.1771071494132;2;2
48.0016186330238;47.6407649310387;47.8215321513476;0.255162099689909;47.8211917820313;2;2
49.1652984835254;-313.591861406043;224.451645254697;256.508047681886;-132.213281461259;2;2
48.7844778349848;48.152325793849;48.4694324135795;0.446998995028039;48.4684018144169;2;2
48.5693831405883;47.2801796228402;47.9291162229458;0.911604549729227;47.9247813817143;2;2
48.1131562942778;-312.586625971472;223.635053764863;255.053262012623;-132.236734838597;2;2
48.6486486486208;47.3316950534273;47.994689143527;0.931226817669355;47.990171851024;2;2
49.1933841183114;45.3078205418568;47.290525706873;2.74750835364253;47.2506023300841;2;2
47.138612045675;-310.602183206365;222.143832863027;252.960942229786;-131.731785580345;2;2
46.9625998290359;46.909090909057;46.9358529943599;0.0378365201710655;46.9358453690464;2;2
50.2237493134413;47.7352837798488;48.9953176979295;1.75961085355227;48.9795165466451;2;2
47.3498230860356;46.6865327170934;47.0193475253703;0.469017117774796;47.0181779015645;2;2
48.5653763794881;46.7010726545846;47.642344453071;1.31826180607062;47.6332245170364;2;2
48.1905005103268;47.5577572202029;47.875174209874;0.447417071196885;47.8741288652649;2;2
49.1979707065768;48.1981032059941;48.700603047092;0.707013089950108;48.6980369562854;2;2
49.6528310542451;48.7951807229173;49.2258737529542;0.606450365168769;49.2240058885812;2;2
48.2640584132465;-311.758885880368;223.072883000025;254.574665292762;-131.747413733561;2;2
49.4777041499979;48.6794523863709;49.0802011639708;0.564449235154738;49.0785782681844;2;2
46.8751784522183;46.7931642170941;46.8341892871823;0.0579928218101436;46.8341713346562;2;2
47.2835820896083;-314.206328788357;224.679053525114;255.61196731233;-133.461373349374;2;2
47.4986753599968;47.2966959744084;47.3977932558574;0.142820993209471;47.3976856672026;2;2
48.5029940120013;46.1927143678847;47.3619429964672;1.63361440279208;47.347854189943;2;2
47.5241122752657;47.4251497005944;47.4746567743035;0.0699771076337696;47.47463098793;2;2
48.9557576982786;-308.403917221815;220.804939221899;252.691449458618;-129.724079761768;2;2
48.2966488078307;47.8501290161111;48.0739073350888;0.315737172658991;48.0733889119709;2;2
48.7249762913721;46.3040182927771;47.529913868282;1.71187581777436;47.5144972920746;2;2
49.8962491403061;49.8272919650086;49.8617824733418;0.0487600862643608;49.8617705526573;2;2
47.8845948098761;-311.564176723956;222.895906913724;254.168663840747;-131.83979095704;2;2
48.4083039560032;47.8901640403456;48.1499309641665;0.366380247964934;48.1492339981744;2;2
49.5912145027753;48.0767081662042;48.8398322271823;1.07091770073942;48.8339613344897;2;2
49.10950286941;-308.799238807963;221.098070050891;253.079698286014;-129.844867969276;2;2
49.8695363075762;47.7250819287467;48.8090877636442;1.51635823321557;48.7973091181615;2;2
47.6608198841873;-312.432432432383;223.478834107001;254.624380572566;-132.385806274098;2;2
49.178887236413;46.7359140882328;47.9729539192371;1.72744287933487;47.9574006623229;2;2
47.4251497006514;-311.656098291151;222.911045516135;253.908785451932;-132.11547429525;2;2
49.1288101333508;48.1762864015056;48.6548792854258;0.67353599002882;48.6525482674282;2;2
48.2704865393163;-313.579351330677;224.345770465715;255.866474129125;-132.654432395681;2;2
48.0399298146746;46.2089552239069;47.1333342735473;1.29469454931208;47.1244425192908;2;2
48.1311040759173;47.7812298256793;47.9564860223368;0.247398454905891;47.9561669507983;2;2
48.517327301157;47.5675675675671;48.0447943732859;0.671581548119387;48.042447434362;2;2
47.0030527933275;-313.276826053211;223.999616867827;254.756345457455;-133.136886629942;2;2
48.6162707172968;47.9113126151421;48.2650787576451;0.498480654485981;48.2637916662195;2;2
47.3671451197405;-312.782886714858;223.692624664376;254.664529754796;-132.707870797559;2;2
48.8100405650678;48.1159783543097;48.4642519438604;0.490776095792373;48.4630094596887;2;2
50.0960771331269;47.9636972050611;49.0414783306283;1.5078203072014;49.029887169094;2;2
47.5675675675671;46.8603044768488;47.2152603506432;0.500110527529796;47.2139360222079;2;2
49.3930419884564;47.5675675675671;48.4888960545013;1.29080534189344;48.4803047780117;2;2
47.4260770137316;47.0021618212759;47.2145951840414;0.299753307233392;47.2141194175038;2;2
47.4843761586732;-314.594594594598;224.971692582998;256.028495544683;-133.555109217962;2;2
48.0783847994854;46.8946633106335;47.490212317619;0.837017491803436;47.4865240550594;2;2
48.6365898202706;47.9936258578573;48.3161773753328;0.45464417788104;48.3151078390639;2;2
47.9774667448118;-312.95099211031;223.875144643255;255.214960779666;-132.486762682749;2;2
48.3582089551959;48.2352752413372;48.2967812124263;0.0869272627059233;48.2967420982665;2;2
49.6863933204937;47.1122746406149;48.4164440196279;1.8201767741213;48.3993339805543;2;2
47.8571334162049;47.6342667882736;47.7458301387297;0.157590503910439;47.7457001022393;2;2
47.5247417921753;46.5801718874221;47.0548270397136;0.667911784955715;47.0524568397987;2;2
49.188387618826;49.1787266129767;49.1835573531123;0.00683136274913994;49.1835571159014;2;2
47.481211148519;-314.613104938716;224.9843007982;256.039346334389;-133.565946895098;2;2
47.9622546666832;47.4978864263943;47.7306352759233;0.328357931675949;47.7300705465387;2;2
48.6559621322493;46.4712813014856;47.5761633426692;1.54480263016125;47.5636217168675;2;2
49.1820720859036;48.0487140514747;48.6186956667052;0.801405151656948;48.6153930686892;2;2
45.8845745966441;-315.196656826051;225.226915199133;255.322987298177;-134.656041114704;2;2
48.5029940119443;47.7769550891581;48.1413432805636;0.51338704570747;48.1399745505512;2;2
49.097377512092;49.0034612006723;49.0504418339461;0.0664088606689206;49.0504193563821;2;2
50.1537084209077;46.782008707975;48.4971690262559;2.38415173113946;48.4678585644413;2;2
49.6355371655299;49.0391920216639;49.3382655950142;0.421679695155308;49.3373645935969;2;2
49.8703939917352;47.5759726683342;48.7366872706228;1.62240087667587;48.7231833300347;2;2
48.5883130201749;47.0018012058621;47.8016395050519;1.12183326233311;47.7950571130185;2;2
48.9505325978234;47.930131671756;48.4430189174996;0.721532414351298;48.4403321347897;2;2
47.9576936464131;46.9984488648622;47.4804937610504;0.678288489852465;47.4780712556377;2;2
49.8795180722954;47.9834218521247;48.9406533250395;1.34074249506485;48.9314699622101;2;2
48.0755790124391;47.8965602967547;47.9861531363055;0.126585347819791;47.9860696545969;2;2
47.6363047476888;-310.567164179103;222.172434154492;253.288101922679;-131.465429715707;2;2
-311.871967008874;-312.937025240274;312.404950002569;0.75310989778103;-312.404496124574;2;2
47.9682130470982;46.50160732162;47.2406019565053;1.03704685381262;47.2349101843591;2;2
49.2283766138613;47.2319320969406;48.240483380902;1.41169945617733;48.2301543554009;2;2
48.9240604644897;47.9943131305833;48.4614165352682;0.657430644595343;48.4591867975365;2;2
46.8889497552153;46.4864864865059;46.6881517893309;0.284584506482938;46.6877181208606;2;2
48.0049747874239;-312.630649262486;223.654197884395;255.007895303133;-132.312837237531;2;2
49.2207453512714;-312.996339584867;224.041726433337;256.126157019967;-131.887797116798;2;2
48.4157234479825;46.6224426640424;47.5275416834989;1.26804100289561;47.5190830560124;2;2
48.838209878903;48.3172031126486;48.5784049800151;0.368407417462542;48.5777064957758;2;2
47.2949943554283;45.2694610778375;46.2933072773907;1.43226831610346;46.2822277166329;2;2
49.0600761636916;48.0635903176494;48.5643891519808;0.704621899092857;48.5618332406705;2;2
47.5675675675595;-311.579195848295;222.872462150177;253.955111852551;-132.005814140368;2;2
48.7165904344504;48.3055289105643;48.5114950650223;0.29066439102474;48.5110596725074;2;2
49.242927193195;47.0476727949495;48.1578103425339;1.55227927142898;48.1452999940723;2;2
48.6486486486131;47.5102788396018;48.0828327511645;0.804949011449941;48.0794637441074;2;2
49.1439717434754;48.5352786066604;48.8405734412981;0.430411044703642;48.8396251750679;2;2
49.0081311942331;47.3372790426054;48.1799486836;1.18147088677612;48.1727051184193;2;2
46.9596505181739;-311.420795726384;222.697239304446;253.413243784188;-132.230572604105;2;2
49.1752024548956;46.2184205870994;47.7197178221225;2.09076050920809;47.6968115209975;2;2
48.0897125444015;47.9568792089431;48.0233418040869;0.0939273522703026;48.0232958766723;2;2
48.7313279072704;48.0059098635984;48.3699788166061;0.512948017875526;48.3686188854344;2;2
48.1097410113115;-311.417818217368;222.817868093473;254.224375154047;-131.654038603028;2;2
49.7297297297239;48.1053479526249;48.9242808870733;1.14861136982252;48.9175388411744;2;2
49.6511763210951;48.0594311996881;48.8617858725304;1.1255337692675;48.8553037603916;2;2
46.878375030894;-312.246875736458;223.26631346076;253.939900112914;-132.684250352782;2;2
48.7850856585503;-310.355278490173;222.149030460888;253.950586887368;-130.785096415811;2;2
48.0502189248457;47.8872265726621;47.9687919774256;0.115252997510575;47.9687227487539;2;2
47.8942541622452;-313.898610296232;224.528614131544;255.826187843495;-133.002178066994;2;2
48.6486486486208;47.0134676780407;47.8380453115046;1.15624755276437;47.8310581633308;2;2
48.9518460702596;48.1281831858761;48.5417616617879;0.582417610959231;48.5400146280678;2;2
50.8862484629868;46.1563098511412;48.5788802964384;3.34457166703209;48.521279157064;2;2
48.7165874518;48.5958492847726;48.6562558190476;0.0853747766531269;48.6562183682863;2;2
49.244620328359;-308.983248299271;221.241587818445;253.305355116601;-129.869313985456;2;2
49.7297297297239;47.6415358298952;48.6968271821819;1.47657606700122;48.6856327798096;2;2
48.1890568149443;-311.91355388123;223.172859339496;254.630997946244;-131.862248533143;2;2
48.4737710607079;46.7470654415486;47.6182454960404;1.22096525242048;47.6104182511283;2;2
47.5085446578957;47.4359220442611;47.4722472382574;0.0513519425684912;47.4722333510784;2;2
49.5199050414115;48.840047716446;49.1811511468323;0.480731724722479;49.1799763789287;2;2
48.8264813377158;48.7951807228599;48.8108335392814;0.0221328770198709;48.8108310302878;2;2
49.2314091085855;47.6654686658717;48.4547652246614;1.10728710597717;48.4484388872286;2;2
48.4262077520097;47.110248607235;47.772759607732;0.930523635034656;47.7682281796224;2;2
48.2009020234203;47.3354195357898;47.7701208837732;0.61198853600174;47.7681607796051;2;2
47.5675134753038;-312.841396897539;223.754785368969;254.847584524692;-132.636941711118;2;2
47.7985378026763;-311.885255224408;223.111085159913;254.33484913235;-132.043358710866;2;2
49.1094734729376;46.9357203009388;48.0348947378732;1.53707560854618;48.0225968869382;2;2
49.8431977537655;48.2577682922441;49.0568882159727;1.12106792333474;49.0504830230048;2;2
49.0111427271896;46.6545444666433;47.8473543198313;1.66636661056471;47.8328435969165;2;2
48.169345527338;46.9968963324169;47.5867319397541;0.829046776325418;47.5831209298775;2;2
49.1889170114347;46.6777388239649;47.9497698559445;1.77567112512769;47.9333279176998;2;2
49.5729355720229;47.895498693236;48.7414337925225;1.1861269920026;48.7342171326294;2;2
48.1132273249187;47.9396389357593;48.0265115582543;0.122745527109885;48.026433130339;2;2
47.9129958042246;47.2343070554298;47.5748616915608;0.479905416587775;47.5736514298272;2;2
