-175.139133116285;-185.235356455447;179.986823539171;2.67027139494443;-179.96734464217;60;60
-175.643133404219;-183.523888204618;179.582928994065;2.21091070834645;-179.569642879534;42;42
-174.641415152306;-184.291239897746;180.165706740347;2.26499571537788;-180.151698368096;62;62
-176.060368793769;-185.342634894922;180.048814748998;2.00519358049989;-180.037896683903;45;45
-174.729927700613;-183.664291705931;179.72389660176;2.25561291946681;-179.710030472758;49;49
-172.826354414037;-184.291239897746;179.731854910918;2.32489171833142;-179.717045502083;66;66
-173.887514539829;-185.089539935102;179.92096679324;2.44476695520884;-179.904742582527;43;43
-172.823180845323;-184.991914197855;179.553489451738;2.52088501941235;-179.536045118374;70;70
-173.481106780837;-184.291239897746;179.358512189397;2.57027308450154;-179.340429646185;55;55
-174.007869708712;-185.017022916983;180.104776850692;2.25868844514412;-180.090880471321;53;53
-174.491205025915;-184.291239897746;180.178129814652;2.31385634741359;-180.163515456579;61;61
-174.722477389443;-187.632982013324;180.098955633539;2.56222102618031;-180.081009113521;65;65
-174.403125648971;-186.453266521128;180.182362060798;2.4400054710359;-180.166130059734;57;57
-173.481106780837;-185.761812061605;179.826968435219;2.5644132560151;-179.809089034377;45;45
-174.681007259311;-184.291239897746;179.684022571587;2.31117295789498;-179.669414598716;58;58
-175.187945296223;-186.088414633812;180.251552630732;2.34671334137667;-180.236522341861;62;62
-175.171436321585;-187.693767077581;179.949458996241;2.27074323673434;-179.935406958509;52;52
-174.351890140534;-183.843470113123;179.784500862631;2.03997427514698;-179.773163135804;49;49
-174.113612852308;-186.453266521128;179.485340387082;2.52357579136274;-179.467909961691;57;57
-173.481106780837;-188.158600280095;180.011891982856;2.91697272052718;-179.988781895652;45;45
-174.098362201925;-185.720353521133;180.697366443864;2.18993867525563;-180.684320552793;59;59
-172.559159559416;-184.291239897746;180.137975892101;2.62931012898806;-180.119134970715;55;55
-173.993722129804;-185.725378886874;179.582636377794;2.13557824755638;-179.570153126442;59;59
-173.956344143728;-184.913909730976;179.699757173623;2.29263553339796;-179.685343662354;69;69
-172.690334671026;-185.11371203547;179.896505163527;2.41629076758279;-179.880561868477;57;57
-174.65440163355;-184.291239897746;179.882137770426;2.36681117632516;-179.866830292287;59;59
-173.481106780837;-184.291239897746;179.351591280239;2.48912290413804;-179.334615690619;58;58
-175.643133404219;-185.222470220621;179.867846175199;1.93358540074439;-179.857607949954;67;67
-174.729927700613;-184.291239897746;180.246083612516;2.22090508241897;-180.232628692073;60;60
-175.643133404219;-188.61529314451;179.714056127407;2.51387280418608;-179.696863767506;45;45
-174.070724104466;-188.179916527569;179.794174647189;2.73230803953741;-179.77381931843;51;51
-175.643133404219;-183.590565597638;180.062519103509;1.81136384525993;-180.053573700096;55;55
-174.033642957471;-184.928613694381;179.918610621866;2.28132582850777;-179.904372709669;64;64
-171.319080157455;-184.291239897746;179.856066701016;2.47996100557278;-179.839253295865;60;60
-172.839702734801;-188.61529314451;180.050162563928;2.96733700925386;-180.026116721582;60;60
-176.004240666573;-185.358408634623;180.300860100252;2.10265749500063;-180.289156486339;22;22
-174.418729276088;-184.724415800077;179.011744154912;3.00474554751872;-178.987925941049;18;18
-174.804320294088;-185.958019823105;179.982542253761;2.45288502517741;-179.966234662555;41;41
-173.935494623585;-186.453266521128;180.088285330807;2.82457449994683;-180.066604459766;47;47
-175.202202315972;-185.022902227208;179.670059294547;2.30927155192985;-179.655580315545;41;41
-176.41656657056;-186.453266521128;179.976285647988;2.40162074331269;-179.960569382128;52;52
-173.481106780837;-185.065051408212;179.676770259414;2.57634505606402;-179.658982665309;27;27
-174.99453037226;-182.721666668872;179.547471325161;1.88767373163334;-179.537823669651;36;36
-174.447558605209;-185.970132824045;180.401463321115;2.4207507266479;-180.385505908691;57;57
-173.481106780837;-183.861122218064;179.509822433839;2.25283004143854;-179.495902983041;65;65
-174.514102367986;-183.699755008215;179.752009331562;2.05544835483788;-179.740466881737;56;56
-175.643133404219;-185.398854565303;179.617341518072;2.23827811657917;-179.603619923855;62;62
-174.432874005195;-189.041035346091;179.648971008938;2.66851093878361;-179.629547271468;50;50
-173.925180605557;-184.291239897746;179.885741524739;2.66915422401063;-179.866237979366;66;66
-175.643133404219;-186.453266521128;179.91281872295;2.46555017854832;-179.896191994796;63;63
-173.956344143728;-186.905090878182;179.728179300534;2.6071413858453;-179.709535037783;71;71
-174.702731838917;-185.027259552128;179.986549407239;2.31791695382678;-179.97192802283;49;49
-175.064019838301;-184.291239897746;180.012168943731;2.39761169155143;-179.996514250997;51;51
-173.481106780837;-185.558582634107;180.012237917429;2.31170848265537;-179.997654313188;57;57
-173.481106780837;-184.291239897746;179.591716965168;2.58249376437316;-179.573512240902;51;51
-173.481106780837;-186.453266521128;179.792523995323;2.66401006591324;-179.773120967122;59;59
-173.014202473949;-188.61529314451;179.534306502187;2.91723130106373;-179.511119371311;46;46
-171.319080157455;-184.291239897746;179.631213437946;2.19868743366837;-179.617977564529;61;61
-174.278945369092;-184.942646985891;179.354690906187;2.56080683285251;-179.336723742677;58;58
-175.643133404219;-186.453266521128;180.076033642574;2.16233684496531;-180.063286664853;55;55
-174.210355338194;-185.515161448406;179.706750208809;2.39245110230849;-179.691098652453;58;58
-171.828420110186;-185.492863646057;179.837018066517;2.84459407597667;-179.814907235009;58;58
-174.395546151169;-185.455605540936;179.769688638367;2.28837555052342;-179.755358064165;62;62
-171.319080157455;-184.715583667837;179.634677268479;2.45016006896927;-179.618276255285;54;54
-175.136627596347;-187.576879596144;179.845240100056;2.53900375950529;-179.827596808012;64;64
-175.270970802091;-185.599535116251;180.370264774252;2.45336647531844;-180.353899757692;52;52
-176.947660707132;-185.256846148427;180.461069107655;1.9368781823818;-180.450916347085;43;43
-174.324584585391;-184.291239897746;180.094948846;2.48766445275824;-180.078039624954;63;63
-174.252303680818;-185.030854687436;180.56869482308;2.48445874475843;-180.551873409296;63;63
-176.035167725109;-186.042449473514;180.158500737128;2.5550046443601;-180.140737591675;51;51
-174.985207468705;-185.499446127423;179.987469649551;2.51441028788612;-179.970271671417;48;48
-174.36480366259;-185.148962300002;180.252272127964;2.44250468789921;-180.236018350402;56;56
-174.461372408301;-184.707577537472;180.485446223546;2.09077734596457;-180.473560112074;54;54
-174.728382034438;-185.094960719051;180.30395138418;2.29901627952707;-180.289537966459;60;60
-175.643133404219;-185.550728639407;180.083351901417;2.44112183622209;-180.067096109811;57;57
-175.643133404219;-186.453266521128;180.090258831604;2.36685368253987;-180.075043002102;46;46
-172.484513878461;-185.071317186301;179.949076299331;2.70322418655373;-179.929222271183;45;45
-171.319080157455;-184.713849657551;179.975428604344;2.60137259554409;-179.956925892968;63;63
-173.481106780837;-185.513290651046;179.857605119022;2.73130908013689;-179.837216702695;59;59
-170.033532458012;-184.291239897746;179.697247643883;3.1273074692497;-179.670651561931;44;44
-174.588977019699;-184.876221116643;179.907165836176;2.58315284403171;-179.889596236694;19;19
-176.008908954651;-186.453266521128;180.649365516093;2.1787561995482;-180.636531957521;43;43
-171.628848800675;-184.873725316141;180.328847908016;2.81305098704637;-180.307453987275;40;40
-174.24777813351;-183.920974316791;179.679965670761;2.25081635465917;-179.666155077952;49;49
-173.481106780837;-185.80235954826;180.204979669518;2.42859589614458;-180.188882313722;61;61
-174.88145846763;-183.850308809499;180.097340456859;2.53671801345751;-180.080032744264;32;32
-171.623632193924;-184.730807473708;179.656901429491;2.69867092124888;-179.637330581347;29;29
-175.137431815732;-183.67944735894;179.256936388208;2.24351782471177;-179.243364312687;30;30
-174.6372453992;-185.643402485156;179.595947335255;2.56741152528768;-179.577877553356;65;65
-173.481106780837;-185.511925859478;179.500035461329;2.47999515207816;-179.483158405796;67;67
-174.068155473254;-185.997876193145;180.085237261639;2.57054546743376;-180.067212174266;57;57
-171.812457149406;-187.630073586273;180.447714937117;2.84050294519426;-180.425853657643;45;45
-173.481106780837;-186.453266521128;179.88603865182;2.3637143827977;-179.870838747143;47;47
-173.481106780837;-185.225651515737;179.73632406013;1.92463463908501;-179.726206540898;55;55
-174.035852464877;-184.291239897746;179.904231743149;2.09775975129724;-179.892183497937;67;67
-175.643133404219;-186.070259289557;180.1887706999;2.52447529935876;-180.171432450066;51;51
-174.757964194788;-183.428122302122;180.361952840173;2.02974805723456;-180.350728269974;58;58
-173.481106780837;-185.487518752647;179.802949580785;2.44465684110324;-179.786597730683;62;62
-172.802984404617;-183.775779548443;179.207752317227;2.27580474557649;-179.193523556782;65;65
-175.643133404219;-185.064883340456;179.814019317806;2.46717330317303;-179.797361541478;63;63
-172.146281251966;-184.291239897746;179.498460451794;2.62734477290128;-179.47957441114;56;56
-173.481106780837;-186.453266521128;180.102317234038;3.02797811906239;-180.0773705789;50;50
-174.694741438055;-183.454348150473;179.248448798759;1.99222381597793;-179.237598790385;50;50
-174.40913929867;-184.986087826446;179.603936650321;2.36319887289773;-179.588699659968;50;50
-172.125858743696;-183.529306594761;179.486840613247;2.20071764531208;-179.473593747358;55;55
-174.942459104168;-186.453266521128;179.348598009841;2.20237515348195;-179.33530046457;60;60
-174.032083322825;-186.029875588718;179.894665251702;2.72630917116474;-179.874318461326;66;66
-173.481106780837;-184.291239897746;179.583819984256;2.55191288985392;-179.566050204174;50;50
-175.643133404219;-183.671060055194;179.526639751956;2.12809313222899;-179.514268770423;52;52
-173.481106780837;-186.814822823012;179.720653785632;2.56214726695913;-179.702693937777;60;60
-172.853958800554;-182.755172277841;179.124025240713;2.2746341841724;-179.109860021741;52;52
-174.191105672852;-182.779294202493;179.597255709762;2.06829722801697;-179.585554695009;57;57
-175.643133404219;-184.756102986803;179.231448288958;2.03433388470062;-179.220088973403;62;62
-174.15177006408;-185.107334233194;179.187082517189;2.43111744263452;-179.170874059592;58;58
-172.965192962414;-185.210345547269;179.74261930736;2.43061836547682;-179.726467584143;58;58
-175.192226174573;-185.841314136507;179.692868006514;2.24424123439989;-179.679075409512;63;63
-174.461726182513;-184.291239897746;179.828330413541;2.52286474165954;-179.810948584313;56;56
-174.070752110598;-184.291239897746;180.112507404239;2.29664450918099;-180.098140655983;53;53
-174.698318424588;-185.127522005234;179.769085947671;2.57448620212866;-179.75105109501;46;46
-173.481106780837;-184.929715492868;179.395811388481;2.40761615970407;-179.379933297476;58;58
-172.281315035062;-184.291239897746;179.563215555493;2.79523272785997;-179.541808713215;62;62
-173.481106780837;-184.291239897746;179.710568185377;2.63168203388573;-179.69160879917;62;62
-175.06049675059;-188.61529314451;180.187150796977;2.44421009559614;-180.17082357297;66;66
-173.481106780837;-184.291239897746;178.987001934631;2.51369337425414;-178.969644124568;60;60
-172.604627856955;-184.677824746049;179.935840971406;2.43036755136887;-179.919664805723;69;69
-174.512277593451;-184.949859012786;180.312575312373;2.19561908236896;-180.299459317113;53;53
-174.575839187907;-184.291239897746;179.626816703026;1.96534794690175;-179.616240934665;61;61
-172.868817163864;-182.915315341132;179.063038859653;2.16889625102625;-179.050133490507;57;57
-170.943681581825;-186.453266521128;179.111591707912;2.8069826124729;-179.089928566172;66;66
-171.960391118288;-185.010235979145;179.474131540859;2.49161383507189;-179.457138803589;57;57
-173.868002744296;-184.991914197855;179.476815707803;2.47830621393292;-179.459963322058;66;66
-174.411535556148;-187.025997844822;179.186953278526;2.48641740775481;-179.170021042095;54;54
-173.481106780837;-185.983844845511;179.461882976966;2.64232766294394;-179.442759350639;59;59
-173.481106780837;-184.291239897746;179.88096620469;2.59438713358649;-179.862562807963;61;61
-175.643133404219;-184.691066543932;180.017418654383;1.97552175213539;-180.00676548532;58;58
-175.643133404219;-186.453266521128;179.695276451148;1.97799361314971;-179.68457120122;60;60
-175.643133404219;-185.096503357959;179.961997609596;2.23308129278463;-179.94835883668;64;64
-175.643133404219;-184.291239897746;179.829255847031;1.97808980211612;-179.818670253242;37;37
-176.248537188671;-184.291239897746;180.087205017974;1.79039957532464;-180.078566633731;34;34
-175.643133404219;-182.628434779346;179.522958018698;2.22893097544093;-179.510273615739;12;12
-177.232907805499;-185.010070156;180.285699943658;2.85714113299986;-180.265574575693;9;9
-175.222687383833;-186.453266521128;179.948135258053;2.81123645454806;-179.926737798375;39;39
-174.289641769908;-184.291239897746;180.136669199197;2.41331637112372;-180.12097820968;34;34
-175.148610688891;-184.291239897746;180.335979196781;2.66037986195887;-180.317756519456;14;14
-175.643133404219;-183.706635734936;179.74236564217;2.54067392382398;-179.725126745304;25;25
-174.9715321439;-186.844583200112;180.269897136846;2.7536663207587;-180.249521758635;32;32
-172.233925395953;-184.678506378035;179.436931158696;2.69461859105293;-179.417821526976;18;18
-175.643133404219;-187.431832612332;180.763902346593;2.91923492772802;-180.741900476461;15;15
-174.905042326643;-185.645323413022;179.840532268273;2.22349440931938;-179.827130092576;40;40
-174.345367918122;-185.820760449715;179.559815079104;2.44910922320335;-179.543519379716;41;41
-176.084459374158;-184.719417802545;180.184604756951;2.10170473674261;-180.172625608559;44;44
-175.643133404219;-186.453266521128;179.899298595227;2.40404727700149;-179.883591869348;45;45
-176.521184731484;-184.749072727907;180.194868672049;2.20103516173324;-180.181821022235;34;34
-175.218093199682;-185.221409738784;180.956103709404;1.91442129233147;-180.946274499319;34;34
-174.958841595985;-187.329745445067;179.82804065664;2.7617109641164;-179.8076184209;27;27
-176.104372666525;-184.819583076673;180.046680432633;1.93511241924559;-180.036554672716;38;38
-175.643133404219;-184.291239897746;180.129442767265;2.38451798432236;-180.113917945088;61;61
-174.447519779939;-184.291239897746;179.923627167932;1.96931537472588;-179.9130490787;54;54
-174.76390058991;-185.469142174966;179.343880708216;2.42232035376916;-179.327803415206;58;58
-173.481106780837;-187.117753416536;180.518193912558;2.65411921869562;-180.499169231732;40;40
-175.265711738243;-185.233711393497;180.061257626017;2.27302441111719;-180.047388426552;30;30
-174.185186706801;-187.48913825315;180.495468165217;2.55312038762557;-180.477688061181;65;65
-176.248428655528;-185.452336161118;180.104277704708;2.25961162403869;-180.090360198382;55;55
-174.364796353326;-185.602128766217;180.092551660983;2.12283986283209;-180.080255475381;58;58
-173.481106780837;-188.925403476455;180.089004599276;2.88855878972559;-180.0663303695;47;47
-174.160026618974;-185.413363577868;180.935243211596;2.24858835318096;-180.921580927586;45;45
-170.750752001981;-185.897687923971;180.15536828439;2.39420601623662;-180.139719301701;61;61
-175.246763766837;-184.796207293769;179.963224823364;2.15962393476884;-179.950493573697;57;57
-174.544043201469;-184.291239897746;179.779809677241;2.34748859627118;-179.764783308271;51;51
-175.131070611342;-184.291239897746;179.790818462467;1.97492704711051;-179.780202059216;47;47
-175.643133404219;-185.291154583957;180.01314910029;2.15096477438978;-180.000527272236;56;56
-174.465231127057;-188.61529314451;180.358334306861;2.56157300459279;-180.340473550805;55;55
-175.157758113615;-187.027121786796;179.853436421694;2.34317442082914;-179.838483580851;49;49
-176.067279359419;-183.702430043559;179.591850661456;1.95241005586512;-179.5819452116;15;15
-177.036659728788;-184.291239897746;180.506659063114;1.86905264216971;-180.497354463335;26;26
-175.643133404219;-185.017293065384;180.623439312874;2.46968391218928;-180.607229822426;25;25
-175.643133404219;-184.291239897746;179.339819810833;2.4250461331192;-179.324204059158;21;21
-175.270901923629;-184.291239897746;179.381144083923;2.54768015362641;-179.364115650413;17;17
-176.02124594708;-185.43788675848;180.002662383001;2.3138357359941;-179.988285980919;30;30
-174.422447442544;-185.33470774394;179.94793053357;2.38265600210575;-179.932459072067;52;52
-174.032204316243;-185.463072609946;179.193315170963;2.49697597484899;-179.176217202584;58;58
-173.481106780837;-185.166078834175;179.37990149609;2.39002428463983;-179.364231425227;63;63
-172.244884189124;-186.453266521128;180.324119286831;2.24502510173231;-180.31037646558;60;60
-175.643133404219;-184.6459491015;179.906282542312;1.76993537751754;-179.897728685212;57;57
-174.101849399036;-184.957640684506;179.964508317093;2.4036677272398;-179.948710313525;63;63
-174.948229271768;-186.023103000092;179.996681652869;2.4610288541276;-179.980103932622;68;68
-175.643133404219;-185.372926023475;179.96534146141;1.90283535125466;-179.955421239795;72;72
-173.025216871404;-183.653519068459;179.924692667076;2.16961383696596;-179.911872736693;50;50
-175.643133404219;-186.453266521128;180.119961814317;2.3680700432733;-180.104653884503;60;60
-174.565023443452;-184.291239897746;179.793269872648;2.46297951421836;-179.776705719053;55;55
-174.275225584046;-183.801001377496;179.399149117635;2.19634332025161;-179.385957637672;53;53
-175.261249548003;-183.040817377933;179.287025269611;1.8127593895581;-179.278003889716;64;64
-171.784301982309;-184.727096907466;179.79280353704;2.60727935798028;-179.774229408892;57;57
-172.145108491275;-183.659245827941;179.391249365417;2.34460914836905;-179.376170139301;63;63
-174.013034406873;-186.453266521128;179.989554242315;2.39458974850345;-179.973858937058;68;68
-170.890155618344;-183.242385463614;179.273230335766;2.21899602874648;-179.259721889855;61;61
-173.919874133385;-183.877503010199;180.00291994078;2.13889633403947;-179.990420044155;61;61
-172.204848222043;-186.453266521128;179.433589086676;2.39377294994789;-179.417934163371;51;51
-172.546321384229;-186.453266521128;180.065571352508;2.56638793108745;-180.047608295228;56;56
-175.038362437385;-184.848262113798;179.301163737895;2.26177582565811;-179.287147993855;57;57
-173.481106780837;-186.453266521128;179.603524414693;2.76896594958129;-179.582540247721;59;59
-175.084264949846;-187.29742832944;179.64104145872;2.40171675312535;-179.625244799261;62;62
-173.945279400589;-185.094587883385;179.417522247974;2.4431357275597;-179.401155654573;62;62
-174.470485704087;-185.351386807698;179.383992223258;2.4437114844483;-179.36765463051;54;54
-173.481106780837;-184.291239897746;179.261963712432;2.25800103091389;-179.248044746842;47;47
-173.481106780837;-184.291239897746;178.848698261939;2.2867112974456;-178.834322690701;60;60
-174.915245769964;-184.291239897746;179.96618929718;2.33025013242431;-179.951338059057;64;64
-176.776573594358;-184.291239897746;179.877534151159;1.77925282171463;-179.868910227726;50;50
-173.481106780837;-185.475349809146;180.068959273941;2.52819829850561;-180.051596103026;46;46
-173.976480788115;-185.504888431184;179.579506766152;2.37333867583415;-179.564047018238;70;70
-175.643133404219;-185.943273802172;180.021951137162;2.42278332078598;-180.005938322822;56;56
-173.481106780837;-186.453266521128;180.045404323294;2.36636432280195;-180.030092170045;65;65
-173.936497108821;-184.291239897746;179.838057077348;2.29470678780269;-179.823641673066;65;65
-172.859738254086;-186.453266521128;179.456501438069;2.72937490178354;-179.43612196618;55;55
-174.030356299493;-185.604342591904;179.502128605647;2.60826845300671;-179.483473911988;64;64
-174.42552744093;-185.670531167615;179.064204816195;2.32463448894697;-179.049321549471;73;73
-174.014769676812;-185.146326809518;179.395679473761;2.47057322458586;-179.378970553991;56;56
-175.643133404219;-184.291239897746;179.804254757268;2.20003598564877;-179.79103088179;57;57
-172.407041628883;-185.099474907615;180.010636575943;2.3147405411419;-179.996019221813;56;56
-175.160232891619;-183.736183389384;180.240793493171;2.13617344382262;-180.228392683703;49;49
-172.816619885429;-184.291239897746;179.91565191511;2.31289761476163;-179.901024429674;62;62
-175.643133404219;-185.089539935102;180.024525163219;2.3274988810089;-180.009699946024;68;68
-173.996774514244;-185.301236073111;180.148384974037;2.08572695533026;-180.136534084941;54;54
-176.326768586975;-185.940651172161;180.239102252378;2.14231993621315;-180.226680560635;41;41
-175.643133404219;-184.291239897746;180.305907123733;2.15531097790856;-180.293250777558;57;57
-176.649867858466;-185.934059455338;180.586528036538;2.11761229644353;-180.574315281189;61;61
-172.780432480786;-185.361383168509;180.171849485195;2.65125779092121;-180.152677947322;58;58
-172.350832751601;-185.856072281499;179.878120835991;2.19490332041218;-179.864910023084;74;74
-173.852720987606;-185.966346055197;179.79639221077;2.70301828916333;-179.776471222115;51;51
-175.643133404219;-183.264741638383;179.434468928957;2.09642999706027;-179.422457180464;52;52
-174.857961152331;-184.291239897746;180.146905482599;2.14625743134493;-180.134322803256;63;63
-175.643133404219;-187.812653152532;180.584976118874;2.63889652204462;-180.566015318261;60;60
-171.757094495758;-186.453266521128;179.906944507953;2.67467856262124;-179.887392578055;60;60
-175.643133404219;-186.453266521128;180.59325016037;2.43394950878251;-180.577163059095;52;52
-175.141268321468;-184.73605946104;180.073145073955;2.13387030291022;-180.060712162307;60;60
-174.191105672852;-185.073743456796;179.826372980528;2.1819949900243;-179.813332037482;67;67
-174.969639159331;-186.886594939693;179.542459436049;2.56777326529939;-179.52443672633;54;54
-174.735417262187;-185.089539935102;179.797709152937;2.3900300438077;-179.782112102424;55;55
-174.112586048564;-184.291239897746;179.965108055299;2.2983438849308;-179.950764896785;44;44
-174.946641511553;-183.590565597638;179.55124482611;2.1329980289737;-179.538797080106;57;57
-174.780220487399;-183.868460300798;180.136012714835;2.04083925088314;-180.124669707749;53;53
-174.383644662616;-182.129213274364;179.487496790107;2.33341731649164;-179.473276478363;16;16
-177.081306078968;-183.926110707969;179.967137559941;2.02238796777481;-179.95644234032;17;17
-175.643133404219;-183.504761540494;180.020789984299;2.33886174097596;-180.006681226565;14;14
-175.643133404219;-187.494966604546;180.331087560705;2.69610323172633;-180.311738184445;25;25
-177.178598621495;-184.865555496505;180.54194348544;2.14445924032608;-180.529786141046;22;22
-176.510116466911;-186.870008549494;179.491076413614;2.50112052814986;-179.474479506478;21;21
-176.203560871567;-186.453266521128;180.599693393773;2.31534356845874;-180.585314916744;32;32
-176.325915664589;-184.291239897746;180.424907745176;2.26696286666478;-180.411614987115;15;15
-176.465319106005;-183.686891106817;180.173852737121;2.01093129989308;-180.163097938989;24;24
-174.672927743521;-184.291239897746;179.183931633247;2.22826532061107;-179.170422554526;40;40
-174.32379332062;-185.809551867879;179.259060318653;2.53737587521564;-179.241427938867;55;55
-174.792350342265;-184.982016421893;180.242878959209;2.33808326564391;-180.228066385775;43;43
-173.481106780837;-187.374176257932;179.838956370397;2.54601704664807;-179.821273300199;53;53
-174.511705778698;-185.963573524346;180.425058835464;2.06419334894277;-180.413469195197;54;54
-173.481106780837;-184.880537793855;179.689602723931;2.30232410526772;-179.675098374083;60;60
-173.974483772788;-186.453266521128;179.71033186406;2.47814387578212;-179.693534301341;59;59
-174.725518325176;-185.317309284284;179.813394640584;1.96363911944103;-179.802863905317;56;56
-173.481106780837;-184.744077359503;179.769285805775;2.52988981960735;-179.751832462233;51;51
-175.643133404219;-185.827453482954;180.350977324075;2.0444334090355;-180.339730082897;34;34
-172.239509055557;-188.114297427515;179.967160637427;2.96938043014029;-179.943162223594;49;49
-172.123419629438;-186.453266521128;179.505949822671;2.58390071753343;-179.487661844865;60;60
-172.890156363347;-185.423573473287;179.437215117752;2.47736432859316;-179.420388541704;62;62
-176.07456444857;-184.808390932943;180.101414221811;2.25670599287521;-180.087582564997;46;46
-173.481106780837;-184.803895811154;179.752433208884;2.49262934908748;-179.735428495227;62;62
-175.643133404219;-185.68226994287;179.949885625684;2.39025576459885;-179.934309715009;53;53
-172.492529333101;-183.725835117316;179.179739924714;2.05637519228721;-179.168213871566;43;43
-172.197253264398;-187.111192456699;180.218748293507;2.8440274279536;-180.196686533223;59;59
-173.916031226884;-184.291239897746;179.558525162981;2.27479886783016;-179.544392177722;52;52
-174.063247228517;-183.743493245714;178.983930679356;2.08598004469981;-178.972013031488;51;51
-174.034298682175;-184.291239897746;180.335336609562;2.40645900715771;-180.319538567183;62;62
-172.839702734801;-184.959584818932;179.811221968635;2.65956162078046;-179.79186956814;62;62
-174.090388227379;-182.93653246415;179.597926663147;2.19859437566316;-179.584755176066;47;47
-174.880718716688;-183.380388985087;179.694324510628;1.99270696238156;-179.683465693867;58;58
-176.099006841897;-187.305471722397;180.465403546569;2.39098069301978;-180.449857176471;54;54
-172.769899990429;-184.291239897746;179.90030147189;2.25427388081148;-179.886424925475;57;57
-174.166678787611;-184.291239897746;179.685663989485;2.20878911495888;-179.672334538519;55;55
-173.027788458174;-189.505252502847;179.752439776808;2.48448481494583;-179.735587042541;54;54
-175.643133404219;-184.692938372375;179.709010394557;2.22426774279713;-179.695509659179;52;52
-174.958854899463;-184.698564730409;179.453355971046;2.23434229381963;-179.439718489903;51;51
-173.956344143728;-185.295105411772;180.176385891957;2.4984431324689;-180.159465426782;43;43
-177.305451705957;-184.775371973987;180.442248817625;2.15372752582134;-180.430466277994;12;12
-173.481106780837;-185.70581196022;179.643823158147;2.7052858759875;-179.624422422502;21;21
-172.359156385353;-185.06106199646;178.884143343362;3.21937557104811;-178.856620172624;20;20
-170.279054168568;-185.39954519748;180.026350893537;3.16581165710669;-179.999440919622;30;30
-172.345823040337;-183.946603214374;179.3475099913;2.27061665226433;-179.333353720841;66;66
-173.481106780837;-185.996573656713;180.018957789835;2.37709252658249;-180.003543014781;56;56
-172.847832857522;-184.877199767522;179.302258162088;2.52485168888776;-179.284843211813;49;49
-174.774380194216;-184.291239897746;179.847229849611;2.09349557948225;-179.835258641702;57;57
-174.613842943126;-186.833356890759;179.753020806802;2.9736404911281;-179.729125617793;35;35
-174.563473004431;-184.291239897746;179.878829057823;2.17024609838816;-179.865962264774;58;58
-174.829279090171;-187.430408196244;179.58941249478;2.46472837176998;-179.572743577913;69;69
-173.481106780837;-184.291239897746;179.927389260308;2.50995412133761;-179.91019435822;56;56
-174.267024169429;-185.653571470132;179.478768887689;2.33594542531475;-179.463778036381;72;72
-174.948229271768;-185.635561387671;179.21925681399;2.49435216810959;-179.202202482221;57;57
-175.068817805461;-183.623437910559;179.796239648872;1.82514568337001;-179.787191156298;43;43
-174.497810620503;-183.138288316736;179.300594369022;2.02748907181352;-179.289328470748;58;58
-172.743391984532;-184.660583432402;179.249354161468;2.53636620138554;-179.231868724426;39;39
-175.040137681111;-185.710250208056;179.761259091626;2.28721843786126;-179.747071426015;40;40
-174.013502408278;-184.939483018151;179.385605575643;2.70174996375618;-179.36562868119;55;55
-174.327454384152;-185.359024369001;179.956039420334;2.21005969619735;-179.942690408726;61;61
-170.579030100472;-183.278834055496;179.067058191606;2.27149544358597;-179.053019906476;39;39
-172.862350149429;-184.988775172814;179.376336527773;2.26565115369293;-179.362226304967;72;72
-173.967834157796;-184.668625574519;179.516690541802;2.59599919826039;-179.498287213701;51;51
-174.653912641179;-185.604342591904;179.899103870145;2.60524293819452;-179.88064012827;47;47
-173.481106780837;-187.74394187973;179.429791574279;2.68156273074109;-179.410153395185;50;50
-173.970717812633;-183.840804448638;179.628960257644;2.50569452839193;-179.611819206462;52;52
-174.344305418927;-183.613347720176;179.512037932735;2.25108847578838;-179.49820531533;50;50
-174.813382817094;-188.992774807105;179.932098623676;2.76411066602377;-179.911318062778;47;47
-174.643461478056;-184.291239897746;179.392690346836;2.0809133024345;-179.380801033881;67;67
-175.643133404219;-186.453266521128;180.460221253449;2.21695788496859;-180.446943518411;40;40
-174.862696702627;-185.576732045898;179.532625560698;2.31144495107624;-179.518001826596;58;58
-174.700141470597;-183.831611602216;179.537105205023;2.24003751202085;-179.5233193349;74;74
-175.227704668184;-184.291239897746;179.844242044142;2.17718150468534;-179.831316608838;52;52
-175.643133404219;-185.213936088798;179.662345926817;2.27704875624089;-179.648285659372;39;39
-175.643133404219;-183.391238315955;179.72787678351;1.94488777313755;-179.717672276688;33;33
-172.805561850485;-184.291239897746;178.663592793703;2.84781369343868;-178.641543495994;35;35
-175.643133404219;-183.71963616548;180.124131295199;2.29173960522588;-180.110091681612;27;27
-175.082018236847;-185.443168276108;180.405796900633;2.66724904795234;-180.386735871714;30;30
-173.481106780837;-187.036637721637;180.029811871426;2.86786211453194;-180.007348757132;60;60
-173.481106780837;-185.134303374236;179.896329710345;2.22307460563622;-179.882801463227;66;66
-174.619983636197;-184.291239897746;179.834148238768;1.81220591586833;-179.825196166746;51;51
-174.490181823209;-185.168619946782;179.58035793882;2.12286449595134;-179.568258197578;28;28
-172.381363612306;-187.704905121218;179.849501653691;3.04336127113;-179.824507813661;34;34
-174.85663730932;-187.117106707476;179.447441090735;2.86180096985401;-179.425271928181;35;35
