5.26295312865839;-2.83479682094826;1.92663072784951;1.85553777842755;0.567322712098864;65;65
3.61866302603375;-3.49479859409066;1.53297857663134;1.51313862295872;0.306765778934855;68;68
4.52636887588654;-2.82397673646859;1.77768619724387;1.66491502700664;0.65324219384403;72;72
4.32269524652148;-4.89766091203161;1.81924357911303;1.8312278347645;0.0973669115646798;63;63
5.82470863658181;-3.81039765382928;2.17375177552965;2.00392666184587;0.876169838606727;69;69
5.53123809118424;-3.40706716076154;2.04773286603273;1.83687539145531;0.930925013041793;71;71
3.55322628971813;-2.92398836525892;1.69236191751752;1.5896211803232;0.608284627100627;77;77
5.11243748458384;-3.35486331185292;1.90354074312329;1.79518734541282;0.671657952889858;64;64
4.92467626904806;-3.72433729235977;1.90921961753083;1.84900880074047;0.527339085418207;66;66
3.53641176725345;-4.03601231162003;1.63341776235528;1.64395012694116;-0.0681856065514335;69;69
3.56047343094197;-3.46048340979363;1.53292145646517;1.54531867457325;0.0830371874442363;53;53
5.21830364345713;-2.85487914329172;1.99549239585482;1.84443405994376;0.790084742577057;77;77
4.67038244382792;-2.85816927523426;1.70567498313167;1.6082544229808;0.600275028307583;69;69
5.20686764101189;-2.96085865425126;1.89193290799575;1.76580391341724;0.719045459183142;56;56
5.74606758218514;-3.83467548277321;2.03346227563476;1.93356143102554;0.671780700949081;68;68
5.16231406064294;-3.72170804977137;1.93929198456495;1.94504925330809;0.177996502776292;70;70
5.24268231962603;-3.79621466112467;2.05692228739084;1.96408399006588;0.65846699335092;64;64
5.81182460730677;-3.40108141331912;2.02763987219275;1.92047976222386;0.691468965299389;67;67
5.48914893680659;-3.60450050167825;2.0419339915611;1.88512676891583;0.82220663105038;59;59
4.00225025979881;-2.79550664639778;1.77627022256037;1.65710180438876;0.672350764699209;64;64
5.33875963907637;-3.84402248393592;1.99119023893367;1.95103861223111;0.451828473514126;83;83
3.28887964077126;-2.48507915049746;1.44890445804226;1.33046345284008;0.596005450334962;68;68
5.50291407455673;-4.64752228726288;1.99896316730692;1.94029515111478;0.548476048587228;54;54
4.88246270261689;-4.03334450313185;1.76623081616096;1.67643917015466;0.593047683238787;66;66
6.6943413728969;-3.10088632968454;1.8802372730883;1.79639119212884;0.598909923111812;64;64
4.55870352514716;-4.28861136203335;1.7578337188696;1.70010262242259;0.492716949827367;67;67
4.34273320100855;-4.94841621746766;2.03049883986116;1.98872441065702;0.473709944118194;70;70
4.91380399077044;-2.80551001878036;1.96070687673862;1.87496359774148;0.621702438899586;61;61
5.09338200799181;-3.16062361019786;1.9340795791878;1.88735380969993;0.502762293771143;48;48
4.61043606872696;-2.95605337759672;1.6448506122149;1.64058894033272;0.221260993680724;77;77
4.00225025979881;-3.10731864971466;1.88553923820856;1.74054594031769;0.756081719260809;66;66
4.00225025979881;-2.48507915049746;1.74854828481816;1.55194533050624;0.832272989078184;55;55
3.5472118348311;-5.81908416821967;1.72048333439686;1.71473583860765;0.254910934635138;65;65
4.3271426899072;-3.59974472221662;1.88236232965561;1.86876249895074;0.321151279579216;67;67
4.00225025979881;-2.84139595998116;1.77942557433888;1.63712500607496;0.725800145354817;66;66
4.00225025979881;-3.78446997767894;1.87628505843321;1.7698256024657;0.662331975275116;62;62
5.57418318644816;-3.14018478860688;2.10779607206203;1.92457666831582;0.892571485402165;64;64
4.00225025979881;-4.64752228726288;1.97340091528613;1.94449935571444;0.426591486269711;55;55
4.53139743688878;-4.20843595624627;1.93957690493281;1.91067673863742;0.405193111403588;69;69
3.2545468956001;-2.48507915049746;1.51519914459692;1.43511973688245;0.516282444982913;68;68
7.58143521072458;-3.5519534654016;1.93761574458073;1.90322970953083;0.437553585627527;61;61
3.59267300095851;-4.25470918800578;1.79426828518715;1.71821813409668;0.557843084847996;67;67
5.09234117510776;-4.64752228726288;1.94028482414992;1.9119904061649;0.403433126088534;68;68
2.98814825470242;-3.04602107514351;1.58822593565827;1.58709730813256;0.236770731750159;48;48
6.16469339656423;-3.62652672847947;1.98248543949321;1.89113659849563;0.636350751085296;70;70
4.73523995749438;-3.92785300590898;1.91849640583367;1.88324257820662;0.440610666510525;59;59
4.87487505088249;-2.9424484307566;2.00875104879567;1.79877925263831;0.925331836634682;57;57
5.15316672771288;-4.08103757881836;1.93576370945835;1.92349707285961;0.327131478495386;62;62
5.61232189799045;-5.28629123707612;1.77881372472788;1.61126384707816;0.781841801215258;60;60
5.57418318644816;-4.64752228726288;2.0434730048841;1.96506921503176;0.617140532334243;58;58
5.23025803549747;-2.84099043902838;1.71377787944924;1.61937915730804;0.590510595234598;77;77
4.00225025979881;-3.45417562997604;1.71570305671329;1.67427379682261;0.426946050222817;67;67
4.55870352514716;-2.48507915049746;1.89626909926176;1.70034719871128;0.866768622960693;62;62
4.46703908541837;-3.85569419099032;2.01339491407542;1.95686299216093;0.533178508539452;64;64
5.21809154689226;-2.81118398416368;1.80752754956127;1.76106584223539;0.463714098939425;63;63
5.22058373301622;-2.83927047087501;1.89499281134909;1.55714225693799;1.09850684121455;60;60
4.56031601866965;-4.25848707730974;1.86202156468607;1.81777041565552;0.459812475683898;68;68
4.76983093853154;-2.91926184571652;2.03509925536882;1.80859703719503;0.963323470561903;57;57
5.88634035189213;-2.90467857284074;1.9923504123652;1.85716457487778;0.758384398373242;63;63
4.48684135590246;-4.29681148265921;2.01215709491118;1.84621351369811;0.82883271936421;73;73
4.88315654325872;-4.64752228726288;1.99578490321974;1.96726988614498;0.412214213016054;68;68
4.00225025979881;-4.27421451660205;1.83419318387671;1.77457065571659;0.520958319152875;56;56
5.28702276379102;-4.33342425099176;2.17642625556492;2.12859499290663;0.527099529398322;63;63
3.26942292118422;-3.65057240715161;1.62369198487058;1.63305361966205;0.140818067283822;53;53
7.19755059833514;-6.28851136214029;2.20991580146282;2.2234504354512;0.163487455701138;57;57
4.00225025979881;-3.78847225135726;1.77733616578938;1.7852092869592;0.139708257469118;67;67
5.11913385640297;-2.48507915049746;1.77640017273413;1.64137780998481;0.708728774267663;66;66
4.91090072878232;-4.01750145320131;1.87245929610074;1.82048318790452;0.503307156336258;54;54
5.57418318644816;-5.2087185373513;2.14449964629462;2.10184440434434;0.49330585082949;71;71
4.84547735752157;-5.34434694911265;1.94115334295843;1.82226871198692;0.706610504881699;64;64
4.96007601535115;-2.48507915049746;1.83836052630901;1.64400238141845;0.847971678139706;64;64
5.26323806979226;-3.10519455347191;1.94437802136902;1.7906599650419;0.786958850155603;71;71
4.00225025979881;-4.19972881714591;1.82791106436111;1.79867145815153;0.398843606103402;61;61
4.48924990090581;-3.61627949773617;1.71449521720197;1.52152076956787;0.813515530140155;62;62
4.69329846386565;-4.35302838456869;2.0137029300919;1.95766965370794;0.520616271432915;79;79
4.00225025979881;-2.82891769246501;1.66766639439815;1.55262188449307;0.637966500080908;66;66
4.61147805967841;-2.9008945692248;1.66682134717032;1.54265038117351;0.664674171238927;55;55
4.27904848822301;-3.65024808577311;1.7137201780272;1.56085918698617;0.730095335555422;75;75
5.8848509663953;-3.5029709336915;2.04524692583629;1.97534203751569;0.592230502653248;56;56
4.26960797964273;-2.48507915049746;1.5898046159916;1.56374335784519;0.350628458594943;60;60
5.11935269851585;-3.1862651516585;1.78901577779938;1.69245430696118;0.616638945167098;65;65
5.36855507341174;-2.78639181622754;1.72996170856301;1.65722215163406;0.535509357299275;68;68
2.88835669495136;-2.48507915049746;1.43640200287746;1.38451647541411;0.424257492398296;57;57
4.00225025979881;-4.03761167969174;1.94472958070076;1.91064154938689;0.425945491276031;73;73
5.41719260355124;-5.29411018718844;1.79392635893209;1.801946466398;0.180069634520193;53;53
4.00225025979881;-2.48507915049746;1.70157489817093;1.59673417641341;0.62202816650742;62;62
4.00225025979881;-2.48507915049746;1.5654648753833;1.47140528509089;0.567751923234547;59;59
4.00225025979881;-3.76298695752759;1.88323771623386;1.68654920498906;0.863653180886683;65;65
4.3603341489481;-4.18661976825372;1.85865995171072;1.79936125704246;0.525150618818139;55;55
5.37873344871382;-3.0168962990378;1.72848970663953;1.61359071510091;0.653211196132156;61;61
4.00225025979881;-3.54504197168671;1.72581882175324;1.54046852738172;0.80742651810048;51;51
4.34211917675106;-3.1785737309143;1.66475796922425;1.6280748640095;0.405270585437263;61;61
5.34712948909922;-3.04177737927027;1.71522884062488;1.607324346319;0.627240360206714;74;74
5.36493280645561;-3.56215906364463;1.88366449167159;1.78461852816349;0.645298133401155;60;60
4.86114734036888;-4.22889647288379;2.13426881380783;2.05021138672816;0.657701007225153;52;52
4.33457072907843;-3.14591802595429;1.91826370669478;1.75146977503677;0.811094965040626;67;67
4.48596912571517;-3.53593291061767;1.76055310909803;1.55119639056086;0.857642829293866;57;57
4.61084120153941;-2.48507915049746;1.59561428291808;1.51769740093995;0.528896246011937;62;62
4.00225025979881;-2.87205110899599;1.94075583012095;1.86963849337733;0.573798075251385;60;60
5.28702276379102;-3.71505480829294;1.72177935111709;1.66666200910801;0.479058123003319;65;65
4.33677654268301;-3.08207327279833;1.80524154289733;1.70712527167171;0.63133859531385;54;54
4.3523690985472;-4.98580469611791;1.98402004219803;1.90768096132163;0.586298461528088;78;78
4.90656792662845;-3.00347899947087;2.05142539114529;1.78192317167966;1.03912982894275;68;68
3.17627224630033;-4.22889647288379;1.67909485483183;1.68018759559588;0.220471120697718;54;54
4.57974973122602;-3.72170804977137;1.75647970912076;1.55218680758677;0.846222083341;60;60
5.58019156926588;-4.64752228726288;2.13430653014769;1.99643359512016;0.797462465095004;60;60
5.75152986736294;-2.85013227022244;1.92269625768875;1.77769383684663;0.772134605911665;53;53
5.88962877626908;-3.96586588013685;2.08424431426059;1.98832439317479;0.666382211170683;74;74
4.89228930326822;-3.05103819307521;1.71247498916089;1.58133933129991;0.685025112322641;67;67
6.16469339656423;-3.11270823193371;1.78253305298902;1.67021389433172;0.656808463712923;64;64
4.91090072878232;-3.81484162318451;2.03041895404763;1.8358898581351;0.894193083188976;71;71
4.57974973122602;-2.12827255480205;1.84332926164435;1.6797207036996;0.790599149243196;58;58
5.42850278116025;-3.05298805495177;1.77237735645051;1.71183469067533;0.507402623265868;63;63
6.16469339656423;-3.511543405099;1.89711809435753;1.789916562647;0.65940038306412;81;81
5.89147297611464;-2.48507915049746;1.90721041391539;1.72679411612138;0.841395411536286;57;57
3.69080704949185;-2.48507915049746;1.70830807365724;1.56888765386485;0.710100543832248;52;52
4.51086548817876;-2.8408551007188;1.77636877895087;1.59063070042626;0.813663454356753;69;69
4.34074735741909;-3.46223213965454;1.88838039210272;1.77011759295659;0.699738236433536;55;55
4.27857717219041;-3.41723532180839;1.80761361375857;1.82145361237285;0.00646485474338193;66;66
4.00225025979881;-4.33165900676455;1.89410568578911;1.89634611670107;0.226811003224121;60;60
6.16469339656423;-3.01008356124941;1.82683813556693;1.775195425902;0.485034153096996;64;64
5.16541441726611;-2.8654269291023;1.78867470827559;1.70764301339978;0.571695378201245;67;67
4.36880622778314;-2.86056780609129;1.70458342608945;1.53557645457928;0.763415721988202;67;67
4.88363622013501;-3.40101907252221;1.73157388268462;1.72757400653629;0.232738921706222;74;74
4.93280552575964;-3.69584474372615;1.75915849300612;1.72544940309049;0.416696635722916;53;53
4.31155918101531;-5.14281312728795;1.68114176364555;1.62614574210067;0.467562549720388;72;72
4.76411728541356;-5.31056222906073;2.06468007955684;1.92283316207897;0.789548337261129;64;64
5.68891389281043;-3.62801408340882;1.94195145496929;1.7850015121597;0.800527222500551;57;57
4.61043606872696;-5.58334390292143;2.09097049305058;2.03047078156418;0.553721301894876;72;72
4.31146840654981;-3.39447194200335;1.75662525432755;1.61287398762917;0.724148289860939;65;65
4.6968061508933;-2.84969091889772;1.59840749815136;1.59224500127896;0.250265110990623;59;59
4.00225025979881;-3.73257519069897;1.73612271438571;1.62747432297392;0.638881784396279;62;62
3.42313159389058;-3.41712332268968;1.655918404746;1.47723683619099;0.770000755673379;66;66
5.35076227167599;-2.99121307980053;1.90256313533571;1.88622213708141;0.355809532657644;55;55
4.32006854816687;-2.48507915049746;1.59916503058311;1.55645287788378;0.412806133654739;68;68
4.31063399448687;-5.70498674654108;2.04038672140843;2.05028163812836;0.185979680238246;56;56
4.97444287088923;-3.41269975957881;1.99741637655799;1.85141054356814;0.788067140827611;58;58
5.79355811908343;-3.68987634050675;2.24589805104183;2.05885182158212;0.932952640664017;65;65
5.11069194123994;-3.12104770151896;1.85503222043937;1.75972093757953;0.626232412305944;65;65
4.69312461901354;-3.06256873845588;2.04172326851788;1.81857710795484;0.962423353573673;51;51
4.00225025979881;-3.45235012153986;1.78106521418187;1.6708456032857;0.647910748479195;71;71
4.3327986910504;-3.00290752715003;1.68045277195353;1.61209001698961;0.513132971290279;68;68
4.40783795588388;-2.48507915049746;1.76142083470076;1.55026110155355;0.856237877733631;71;71
4.88363622013501;-3.69462553142802;1.73301570908245;1.63018309241685;0.619524636124187;70;70
5.17660757128248;-4.32954581411106;1.95626465786202;1.87958518098623;0.59675004489302;57;57
5.37513229198936;-4.3237882831059;1.95837523643573;1.91204556995766;0.490150258713143;60;60
4.3423249703429;-3.52767639373483;1.87896667947076;1.7492269363005;0.719579512760663;65;65
3.28830739640548;-3.70697056818904;1.51893072682001;1.50637803333267;0.272019155320622;63;63
5.10643668833254;-5.28487786457767;2.03263194533253;1.91839725344545;0.712113710601301;66;66
5.72081966801823;-2.90763962967317;1.79047508776036;1.70816102681219;0.576954412378479;65;65
4.72163390576224;-4.29541845779199;2.00828891408672;1.97262211008196;0.447285761233733;67;67
5.07207520091522;-2.93893580122182;1.98551226934475;1.95135795437568;0.455727975500507;52;52
5.82718289744566;-5.02609215776819;1.98836699695677;1.87744673526546;0.689330182388;76;76
5.55179526878646;-3.49854890763006;2.13656458661247;1.98708453507848;0.823467469336313;64;64
5.41486844847422;-3.29542192923812;1.83055791830947;1.72254265098126;0.660888784993118;56;56
4.00225025979881;-4.64752228726288;1.80353209305559;1.73524502022041;0.538719278295792;62;62
4.65647956245442;-3.16519442347947;1.81740995314701;1.74118850630103;0.56140871628537;69;69
4.32701108291919;-4.92901566603862;2.0164171868922;1.98896569023664;0.419388638303463;60;60
4.871608992455;-3.22370104885308;1.92555766909338;1.75679291588333;0.820829774710016;59;59
5.88286367510711;-2.8627072193667;1.97540445531021;1.82123801983818;0.80037281057252;60;60
5.4833166593391;-4.11577319344188;2.34258794167982;2.2206451452914;0.793077552386266;68;68
4.63140823765405;-3.57709713896335;1.86369455856307;1.78020506102146;0.591185787119764;70;70
3.25220174700255;-4.05026617298979;1.57086887470039;1.56557610639303;0.221992921491884;75;75
5.49045524599644;-2.12405187958246;1.83762930931746;1.60832895108906;0.914522240354663;56;56
4.4248496610178;-5.46892661881307;1.7518096059831;1.74370736886519;0.294606444521603;52;52
5.86584226904083;-4.11194895259311;1.78315945686216;1.73674951447574;0.462201709753528;60;60
5.32145343222721;-3.75856891681614;1.88115638331417;1.84121895406861;0.459827679611186;54;54
5.52025784275432;-3.42845753025456;1.93215287799432;1.85443818569855;0.588539655246594;66;66
4.81340648215273;-2.48507915049746;1.60674754496048;1.52245411161451;0.553095090320645;55;55
4.29025726556003;-4.98468837454832;1.85796901003128;1.75286637528677;0.655650691683088;61;61
5.09231463011019;-2.48507915049746;1.59401131065333;1.54216492010788;0.447604487306991;63;63
5.09793571236154;-2.79066913251698;1.83200604706702;1.66337262220562;0.793433267398391;69;69
6.16469339656423;-3.68987634050675;1.98190088754931;1.95237672017786;0.421469465339125;62;62
4.52590615932867;-3.75891624402328;1.84045659263593;1.76629921300077;0.560385520261432;67;67
4.36668918051443;-3.82352880084782;1.94726373361853;1.8192009376145;0.740630702764101;50;50
4.58330556007498;-2.48507915049746;1.62390711607766;1.52677150509104;0.593854963324274;50;50
4.63126169055477;-3.46051248213936;1.76221070132424;1.73095111709205;0.393181422623001;66;66
5.72621314789653;-3.30868871301244;2.00284850142824;1.93899381164116;0.554815283415378;67;67
4.96737695839922;-4.15813787152775;1.94774135333518;1.8470911482887;0.669000122444117;52;52
4.40952077034777;-4.20849022125167;1.98802623937143;1.867050951227;0.717959584419462;71;71
5.54058982942189;-5.04604906453709;2.2578112345254;2.11684110249259;0.82739924051308;66;66
3.74229172091295;-3.3838608413531;1.75067807369206;1.67851372059689;0.549223394000165;52;52
5.72081966801823;-4.64752228726288;1.81001438817455;1.74565298325963;0.525796422312209;64;64
4.74347453795215;-3.64994840085909;1.87945237184904;1.78041031645378;0.648162138332152;55;55
5.24831351579197;-5.3108798057498;1.97554600898765;1.98267462633738;0.217668298219135;52;52
4.28835664873684;-3.08739227638424;1.73140888464782;1.67809782111246;0.469403812868929;73;73
4.31865732208844;-3.79587006549585;2.03006346808412;1.9154777914125;0.718659797116807;57;57
3.70666734324751;-3.65765927824612;1.60456137324849;1.56209791146793;0.416922740706838;62;62
5.15905026288529;-5.0933622458051;1.82206363476959;1.81774421841321;0.257983720594221;65;65
5.60958700441825;-4.20849022125167;1.96623729038073;1.74414430538715;0.942032666115125;48;48
3.29192336124717;-4.00093438739457;1.77921744318746;1.71112412634452;0.541214554778609;53;53
4.00225025979881;-3.09769602347276;1.61981247218617;1.54703772293473;0.519957200934067;60;60
4.48976476415362;-4.07117811279566;2.06973038405849;1.98594356580879;0.639534600044462;57;57
4.00225025979881;-2.48507915049746;1.50102391941129;1.47469114557077;0.341338114735683;57;57
4.90492952048921;-4.24981109418351;2.01612113341238;2.01331737612465;0.266283833887068;68;68
5.61232189799045;-3.31493687199184;1.73113320567446;1.73928016909882;0.176188158902196;51;51
4.50469381430825;-5.16955794357156;1.76686685383838;1.7286834798716;0.419000350801817;71;71
5.58689172489511;-4.38100291932658;1.77044726131288;1.74920465237635;0.340755212851782;74;74
6.79458415696666;-2.48507915049746;2.11965261279779;1.93802530378929;0.899563658759921;52;52
5.49045524599644;-3.43283901250899;1.9180021334732;1.78868616156823;0.729234633015351;61;61
4.00225025979881;-3.02571232108706;1.50628900818273;1.50318099962949;0.221347557679593;57;57
4.00225025979881;-3.98656245975937;1.75236358772076;1.75529538057579;0.244418501709122;44;44
5.60411840722359;-3.34020843369823;1.75610156867343;1.62800125538491;0.68737248080451;68;68
4.62924496139007;-4.21080983741652;1.82039013075491;1.79101029834272;0.388949179937602;71;71
3.3960818643323;-2.48507915049746;1.55056270786245;1.49014032610168;0.471180767799398;58;58
4.61147805967841;-3.79651804542067;2.07585243077569;2.01506544053725;0.565606956365944;57;57
4.00225025979881;-4.21870152609049;1.89283258513292;1.72532012746489;0.806139620382316;68;68
4.97981452424211;-3.71598695833701;2.08514769663029;2.01237860176054;0.605649828251744;59;59
4.50902923327546;-3.5883306567116;2.07901567373431;2.02911888584033;0.526513497971602;57;57
4.88502170628794;-3.89080586110073;1.8544895253266;1.80535422451541;0.478759768183058;66;66
4.55870352514716;-3.49728711557694;1.89919258318459;1.80952828177076;0.622184117072464;60;60
3.37088113585988;-3.01512910706852;1.70853146536493;1.42950894709135;0.955373439007387;55;55
6.4625507213214;-4.33270048839988;2.29949435838477;2.17648658111706;0.78889455285105;66;66
5.84327785050469;-4.1484195664919;2.03083101240107;1.91729870273778;0.724447605869452;48;48
6.16469339656423;-4.0424634564273;1.96845882042868;1.83679663901117;0.741555260318265;69;69
3.55322628971813;-3.654675545055;1.60145604753513;1.55884805984836;0.420179575451349;58;58
3.64899697533488;-3.32831911483447;1.79985086002746;1.71166083761959;0.611041100284303;46;46
4.87187263475341;-2.48507915049746;2.0248683148378;1.97589131074422;0.524996837294518;49;49
4.56010013503206;-3.65179234186812;1.76502063475034;1.73085495599585;0.40515833203998;67;67
4.00225025979881;-3.05786940802594;1.880653252221;1.74886618793375;0.731411792864639;54;54
4.53399935361981;-3.10696764195729;2.02300191454111;1.93330945390276;0.646685319488783;59;59
4.00225025979881;-3.4262274501237;1.65407057455157;1.62735253031451;0.359238812221558;64;64
3.24491975866506;-3.91410922005522;1.64310791760028;1.47867080208057;0.748235838273583;47;47
4.00225025979881;-3.69554880604625;1.75398276073977;1.72940677954369;0.366930521752571;61;61
5.13297754577582;-3.64321244920156;1.95273335976989;1.75322486358141;0.882483887296603;78;78
4.00225025979881;-2.48507915049746;1.79588012424186;1.63082701193457;0.785962870327717;51;51
4.00225025979881;-3.50017120780608;1.82503272446563;1.77264383703096;0.496657212492418;54;54
4.93921027031139;-3.52523154132644;1.68334034951106;1.63166156786383;0.460058076841385;66;66
5.88289403373649;-2.83380146659379;1.76249261413325;1.68124787755242;0.578051359492197;52;52
3.68354760706448;-3.12578906237744;1.57048354349202;1.54166467804496;0.358680034846515;61;61
5.13222912141965;-4.37307971510061;2.19795737818028;2.10265939788705;0.705877909871729;50;50
4.00225025979881;-3.10851766692454;1.80535916512474;1.77511078540969;0.417072690565298;48;48
2.72594087902341;-3.13364115770452;1.62639772905986;1.55611718402204;0.519842479652988;52;52
4.68758152841191;-4.95631854534213;1.84117878581138;1.75503973832457;0.597029310049613;66;66
4.94269136992708;-3.79371916782305;1.84044734490427;1.794528785705;0.464441384256254;66;66
4.33984488788932;-3.07595966680404;1.726800258275;1.58613995319119;0.710425513960707;65;65
4.61774261425236;-4.19590792892289;1.68613743204883;1.648451002802;0.402976707986939;74;74
5.50385452105016;-2.12162817375274;1.86649153005098;1.51704159742573;1.10679457153806;54;54
5.26552916471225;-3.0296167982856;2.14199596696259;1.99442864465768;0.818944428433614;66;66
5.76698220342762;-2.75334571439342;1.7476555184632;1.68349196080747;0.510531504833202;70;70
4.00225025979881;-4.05189718792066;1.92709027715784;1.86510120793719;0.560476198027191;44;44
5.35703181368999;-3.45089003208033;1.79118325487371;1.67285980937075;0.675095477114682;61;61
7.56263898262065;-4.99626065082378;2.11761438597019;1.94680593341277;0.870905010629928;59;59
5.27351012663415;-3.1890869749834;1.98405005648246;1.83025625185747;0.812058645197501;46;46
6.58673064678309;-3.54059726171097;2.17056921506747;2.05797791408628;0.741026026832528;58;58
4.33210228442381;-2.02258342947298;1.74303078305769;1.64550056695803;0.669484181613048;23;23
3.67434009166331;-1.74362714845184;1.91297898533015;1.70794882687263;0.938780279082985;21;21
4.61848389209858;-3.89942524001927;2.0248739553038;2.0057695790019;0.501917151177794;23;23
5.25672898332164;-3.64922329514485;2.07213834082395;1.99658152894856;0.608034563101636;64;64
4.57256660098734;-3.78183333031643;1.84544091486409;1.71162218013406;0.720921500169764;67;67
6.16469339656423;-3.05761620647905;2.32254413419862;2.25056458915657;0.649046946941665;55;55
5.43187532941484;-4.00176031486225;1.91945536962756;1.81928691847405;0.647953561066445;73;73
5.2161581572538;-4.64752228726288;1.76261848670198;1.72639137491409;0.417693854880355;62;62
5.3717318987161;-3.41921818975075;1.96436900851262;1.97541894012598;0.0921738165090208;75;75
5.31442701554817;-3.20446279651813;1.68511404362341;1.46313211809973;0.853572762920233;72;72
4.6056224624242;-4.64752228726288;1.90699546979279;1.74887865591707;0.793115026067009;60;60
4.00225025979881;-2.80494970258897;1.63870705683165;1.51264197825599;0.660345499120511;59;59
4.00225025979881;-3.33821775257869;1.64580212562836;1.65786787830981;0.0867589327438923;58;58
5.10516211672629;-4.92901566603862;1.84653504048242;1.72529971544762;0.695955642527957;58;58
4.30867074202665;-4.07416649628681;1.96039111445907;1.93718291786739;0.398354323727545;55;55
3.46040087785799;-4.28327324867533;1.75533418084665;1.70218896271673;0.485274099228884;56;56
4.52859062676985;-5.01081583701618;1.71809993767907;1.69585951102269;0.343833015270971;68;68
5.26552916471225;-4.32239146423998;1.98753831955459;1.89409229779996;0.647131334909627;64;64
6.16469339656423;-2.90956465503357;1.85097892478537;1.65677091997547;0.847840981536989;73;73
5.34070503462032;-1.84745953060918;1.68517398588987;1.50038250879387;0.821733711625179;26;26
4.56010013503206;-2.9563446158652;1.48669655235844;1.4948419631825;0.213410190404528;32;32
4.8706124513562;-3.69554880604625;1.97698079177747;1.9095770009888;0.60271051055873;36;36
5.38419511845368;-1.30207461347388;1.68416102462402;1.44238760789378;0.896827546436831;43;43
4.52859062676985;-3.68987634050675;1.80146202449976;1.73266682194156;0.537882693196316;65;65
6.16469339656423;-2.48507915049746;1.86103201783558;1.68720469768009;0.820120318147779;51;51
3.5854572525654;-4.64752228726288;1.7392842165708;1.70659334131283;0.451290543240354;32;32
4.73523995749438;-2.48507915049746;1.79723051309876;1.6566044589888;0.733808504212877;52;52
3.34431466350192;-2.78879639013351;1.53877614491397;1.49636356620732;0.409063982676055;58;58
4.00225025979881;-3.4082379274689;1.720997057336;1.63024076553304;0.59687300779308;51;51
4.00225025979881;-2.80279498023716;1.69052455893308;1.65536201100192;0.401429329038671;63;63
4.85605337923864;-3.99654872116946;2.06742039343724;2.07087355074615;0.239134079001518;60;60
3.37510856652989;-3.13960351037662;1.65881650739957;1.56701740334899;0.592196164373099;45;45
4.33277375453702;-4.38835378743202;2.14045477578897;2.09397771144435;0.514063780571577;65;65
4.80095379080018;-3.23963159314569;1.89424621737695;1.79782684864117;0.638194187269401;63;63
4.28390539297857;-3.68987634050675;1.82552589389318;1.83401833151133;0.141016089310981;66;66
3.63796956570894;-3.09037437544793;1.58128336458339;1.57021819773392;0.270918178023612;64;64
4.00225025979881;-3.00379677260554;1.57035609564675;1.48838837925446;0.549760769362944;43;43
4.61847879733466;-3.89914415040969;1.77251292954246;1.71859682892041;0.478799436986355;72;72
5.06893014874013;-3.45708077754426;2.06650694570313;1.98121774102178;0.634125003324261;69;69
4.32614045709486;-3.39089163833395;1.82251935020838;1.74993715196483;0.557076966544409;60;60
4.00225025979881;-3.09974470492603;1.686797454625;1.67634147913842;0.281199279944432;64;64
4.50144100090464;-4.64752228726288;2.09461611310568;1.99555451977782;0.697458944960183;49;49
8.32713653332965;-3.52530636162758;2.27810549608584;2.1979413582261;0.659924331295222;63;63
4.75865598360853;-3.33507886228152;2.15369213151144;2.08279204341082;0.674756610373143;28;28
4.00225025979881;-2.48507915049746;1.67710282671352;1.58980470880658;0.587684397397621;42;42
4.72088151099555;-2.94501139464955;1.77273256866006;1.71808049427365;0.512616144302171;41;41
4.85679917281506;-3.05103819307521;1.86577446960007;1.79058873277468;0.572247453921813;61;61
5.47486410365907;-3.54059726171097;1.92328309864195;1.82911869355539;0.635041835693798;67;67
4.68320908935198;-2.48507915049746;1.91669578588323;1.81082018972668;0.680416732175315;48;48
5.82450892456103;-3.83086449106956;2.23565746538826;2.10112111583214;0.814691237627385;55;55
4.61043606872696;-4.00239988557609;1.75943134966483;1.77839851382203;0.160990763473737;34;34
5.44167156720108;-3.05103819307521;1.84071468689432;1.68732094716559;0.768287500149817;58;58
3.70370762776303;-2.96849405302688;1.71432154357596;1.6663108193246;0.454290097885793;63;63
5.60411840722359;-2.82958355655205;1.7846015250585;1.77437163191263;0.323807470405529;46;46
4.00225025979881;-3.44552992769087;1.83130873486619;1.80705490192815;0.452622785448203;28;28
5.1478523921712;-1.91758907961952;1.83720555598365;1.69144830585359;0.743988325429629;73;73
4.47667076761914;-3.37670029360052;1.90249838795182;1.75463673622433;0.770604916877162;58;58
4.87051957191201;-4.28648065893364;1.91802603200694;1.85018709562728;0.568113534479273;51;51
5.21698410332429;-3.57624868871026;2.32695812735416;2.24040522459771;0.71194179838388;45;45
3.54263277581421;-1.98158654083685;1.50726712843533;1.36056374729085;0.687125073669396;36;36
4.61774261425236;-4.14862799200828;1.95079887758814;1.77687713981772;0.832341755177632;71;71
4.6001650251368;-2.78186802785495;1.92984345659531;1.79710591869918;0.738897430122783;63;63
4.00225025979881;-1.99966911127689;1.45871343142346;1.39656732847768;0.458805192099722;59;59
4.36116118502834;-3.30067643455991;1.83061720742586;1.75842464679589;0.554450643443867;64;64
4.31155918101531;-3.00858912494852;1.8857205467906;1.84447945478037;0.459891627368725;59;59
5.79759928996314;-5.57031199212513;2.13861095766485;1.98805170396125;0.837834975447227;49;49
