4.02297534998058;-5.70788350832648;2.43728794144394;2.0672993711593;-1.33172406554898;40;40
3.69785421656294;-5.37632432246072;2.31285253352929;1.93180866983166;-1.30022164092985;51;51
2.88350480440541;-4.02344719863089;2.05108167424532;1.66661278757052;-1.22829060032101;35;35
3.03646493174215;-7.53723420788372;2.75680403563649;2.37450037836291;-1.44666464140117;43;43
2.72794330409303;-5.0320684968355;2.46356184949125;2.12621403590981;-1.28239533632596;47;47
3.69785421656294;-5.63350776691581;2.16006391960931;1.874745658803;-1.10586293771403;49;49
2.59357792592993;-5.0320684968355;2.38425193285285;2.0112541839324;-1.31045988340402;52;52
3.0795269248731;-4.7112041836136;2.11052617810267;1.76406483635921;-1.18517277074493;50;50
2.24338887138323;-6.71490586161005;2.23851207946794;1.90740499341279;-1.21519171967543;35;35
4.63668420418411;-5.37527879624195;2.27883952754822;2.17044654181345;-0.750661541285214;58;58
2.22600777510436;-5.58970801463833;2.05610194682608;1.78806065743047;-1.04737854672823;48;48
2.5795368089671;-4.0166135145786;1.88551838164773;1.77959838112939;-0.691877184138068;35;35
3.37643829752678;-4.37621029861976;2.00456001979453;1.73703559604685;-1.03576469938854;42;42
4.53220821132343;-6.25144068241108;2.82157053108065;2.48962690264772;-1.3775930245419;46;46
4.28245060183575;-5.75410615016806;2.11826651313533;1.95453606025893;-0.873124899478481;40;40
3.04893353221741;-5.3447279455863;2.32257810140474;1.95221312270118;-1.28245970595378;62;62
3.409046310367;-5.42285905749359;2.08762519356029;1.99668531385047;-0.684590801731772;41;41
1.79976325931727;-4.70042446477897;2.29507796543591;1.77799862736536;-1.47203857888516;52;52
4.40210954084211;-4.38911929260421;2.10083482297426;1.94917824522854;-0.834748171243351;46;46
3.69785421656294;-5.35803155776295;2.26657298998562;1.89200995097592;-1.27641901326808;50;50
3.69785421656294;-5.38977430356684;2.5075368591406;2.24283943042708;-1.16908826067218;46;46
2.20034933336675;-5.34899507620065;2.09755165833944;1.84550137516877;-1.02594815757314;58;58
3.69785421656294;-4.36893947524457;2.2031504731307;1.95884519408869;-1.04431192992076;52;52
2.48018294618923;-3.81282239460465;1.9842946745335;1.48095485440094;-1.34180276924412;39;39
3.0232264830281;-5.98474982415989;2.58685371249663;1.87353089530158;-1.80330154841642;50;50
5.05567467314305;-5.62030820740401;2.43830227924849;2.17542221928045;-1.152511202199;41;41
2.64032720349271;-6.08896225908321;2.23696805908721;2.02784961514576;-0.989618664370802;47;47
2.23005208760969;-6.30273426431452;2.28808859234249;1.68085802137734;-1.56753110969015;60;60
1.24622377102529;-6.1435412916649;2.4411990644762;1.74860868457955;-1.72330146108082;45;45
3.11678707198161;-4.36951850427351;1.96277528081736;1.6974592932822;-1.01813770590768;44;44
1.95943183094482;-4.40372048069085;1.77574786359674;1.42719687312774;-1.07877667594262;43;43
1.93599387627235;-3.77183286567494;1.66904754025082;1.49777648948787;-0.773607548739194;40;40
3.28397129899115;-5.0320684968355;2.36145238276361;1.91506481064676;-1.40744284674949;51;51
2.61362757115851;-4.66157929178637;2.14232402636841;1.70619825960597;-1.32817946407371;34;34
3.3812861965027;-5.0320684968355;2.07143324829969;1.98448773869582;-0.659310075115549;48;48
3.33075664126152;-5.0320684968355;2.26742058646889;2.02837145258997;-1.05096788419697;53;53
3.40801600733802;-6.02170639002131;2.09419746695036;2.03071276340127;-0.618996584477368;34;34
2.72049299757132;-5.0320684968355;2.23106006245865;2.0845073974885;-0.862480466707387;39;39
4.00406325244295;-4.6449414355766;2.28636485687835;2.06262244459989;-1.02356812445338;57;57
4.00641468163815;-6.87962514411249;2.56269295965692;2.2383804267429;-1.28658088257627;51;51
3.69785421656294;-4.38242521743474;2.0842095438609;1.81389842048009;-1.07131155240861;35;35
3.04076963170697;-4.26837191673562;1.82063792050076;1.6172215159565;-0.866371436127286;51;51
3.3880568557875;-3.86706107954542;1.81787816197263;1.56337238380227;-0.955866691543888;46;46
3.40003808945014;-7.13335241230967;2.484470257807;2.25194626118943;-1.10547493463293;42;42
2.68643642385495;-5.33076067898604;2.1872879980984;1.82278682239455;-1.23418220849482;54;54
2.79189396786845;-5.58125930774238;2.25226017450605;1.95569364859109;-1.15295951501956;47;47
4.82980030293013;-4.42662931005334;2.21425204880594;2.06968737145868;-0.844054610568385;46;46
1.84632129684622;-6.49016198226361;2.26297018991696;1.64744239932776;-1.56817129392869;52;52
6.08191568464457;-6.80618855174412;2.64401457303179;2.42580351730715;-1.10972652872701;47;47
2.19630310192256;-5.0320684968355;2.07980438359757;1.80879146050761;-1.05515196235215;55;55
1.94290141333018;-4.46943763611247;2.10286483663986;1.52164628099038;-1.47341439828394;36;36
2.6452033375365;-5.6786677603694;2.43058835835048;2.17862760956529;-1.1313717174818;40;40
2.70060321791096;-6.04335535531345;2.19004208934538;1.97859008570507;-0.988407309485981;41;41
2.40253184750672;-5.98242572545887;2.56205008716018;2.23816114870584;-1.29173702181659;44;44
3.04064898578416;-6.31987529726551;2.36792088130397;2.09843315743075;-1.1336544581604;54;54
3.69785421656294;-5.0320684968355;2.16776784488458;2.04228497143872;-0.777254512731411;55;55
1.7409176538307;-4.04333648056124;2.06663431082602;1.82650573568908;-1.02101471570119;31;31
3.34687425682169;-6.41072372517071;2.55571834061405;2.17165294100321;-1.38418271680191;47;47
2.3579917433171;-5.65342566633555;2.2448904934805;1.79217353194681;-1.37989884939134;42;42
2.87264530760968;-5.68841343959664;2.08632448508276;2.02071258538679;-0.596949569407773;47;47
3.05461717496785;-4.66453320302577;2.3334485610982;1.91432175997841;-1.36447446290281;45;45
2.4682429815117;-5.96667887070161;2.32757700368313;1.91609086790924;-1.35007336162995;48;48
1.62553412159551;-4.70167186864379;2.17423278011141;1.75676427634606;-1.31599341077004;34;34
3.39562487406144;-4.64827771697664;2.25259590931744;1.86138783695017;-1.29676761550333;48;48
2.82360843111771;-4.29710383942772;1.93376204122125;1.70876136216456;-0.933164480618372;57;57
3.40005035357059;-6.08825521643334;2.28243064702427;1.95036754668639;-1.21786181013992;49;49
2.67010162767887;-6.6476320040344;2.2190764037619;1.8603938100106;-1.23634059750373;53;53
2.81322816512727;-5.67605195889953;2.83191224477452;2.19371766295114;-1.8198755747202;46;46
3.39728865786556;-5.37232581688691;2.37744628867784;1.98682689833289;-1.33883962234584;45;45
3.05134897570425;-7.74675029568768;2.27746005721102;1.93213780665057;-1.2345463634351;53;53
7.15726327125968;-5.70788350832648;2.53923249604665;2.32698519400513;-1.06447957367431;54;54
3.69785421656294;-6.86924916734066;2.19680113700981;2.02801330159519;-0.890921526017587;51;51
2.29061769553537;-5.71317851405027;2.11787889399968;1.79184169772423;-1.1576868150656;49;49
2.68268075445748;-4.7533653892353;2.42384076510642;2.18273685209384;-1.10519794498673;43;43
4.03457988991253;-4.26514155556751;2.3067313477976;2.08661775452115;-1.03246782230699;44;44
3.41073197281537;-7.08979673327621;2.3966501115145;2.26775895756408;-0.831519340028935;57;57
2.76594591376158;-5.33631034829594;2.30399549860375;1.88243806331672;-1.35715009942439;46;46
3.36270250273233;-5.0320684968355;2.03821186214006;1.82071648035857;-0.951629793121315;50;50
2.1071941276578;-5.0320684968355;2.12120041406457;1.74021068817435;-1.24034440845949;45;45
4.38569201221383;-6.51198544199269;2.26283940302875;2.04748585506605;-1.01064523944823;45;45
3.09408872676404;-6.9254896865544;2.39083439179421;2.11016945851071;-1.17243094634413;40;40
3.36132690519263;-5.0320684968355;1.89441961727522;1.78554252301678;-0.697732132053456;37;37
2.56468187459184;-5.36900969981283;2.29037656006938;2.01975809079755;-1.10911812804996;64;64
4.34140341103996;-6.1468080088014;2.48243763296763;2.2009229696889;-1.20867989659688;34;34
2.75671837871853;-5.39011867436763;2.41168589361304;1.9477124822755;-1.45153256959232;45;45
2.94045783754402;-7.42961305392894;2.39024878567961;2.03212733144114;-1.2960646646233;43;43
5.18740223537526;-6.42475636200607;2.89526339907102;2.56910979401089;-1.39854130542987;38;38
3.06855724322231;-5.6749040285633;2.1980543521474;2.03768647643135;-0.882121226474574;42;42
2.85077944819642;-5.84086994383394;2.8589178348593;1.87545299878992;-2.17283751452394;54;54
4.37869954229612;-4.4328643351212;2.03066175999036;1.69252503719653;-1.14586038074789;53;53
5.37117636964617;-3.69087748521371;1.90737983811965;1.79280199500034;-0.696971462000754;52;52
3.97607933773341;-5.36108792342284;2.48090637853438;2.17572520640895;-1.23640697114272;44;44
2.1578461037117;-4.74633093023214;2.25760063289811;2.02932044808496;-1.03547731081601;44;44
5.31953419473628;-5.0320684968355;2.28612955553904;2.067230655403;-1.02945705429471;40;40
5.50001444976099;-3.90633260882771;2.00320493772424;1.66538892768113;-1.13889921177823;48;48
4.06357887336944;-3.96579230911019;1.98008169675413;1.9272741685279;-0.529740992900601;50;50
2.49437592091854;-4.66947183860168;1.95853532327122;1.71985174326536;-0.966878014048315;52;52
3.69785421656294;-4.08763365357211;2.06593570952022;1.91810009631135;-0.828131032771932;38;38
2.7209716785816;-9.69577951924741;2.7920383675165;2.25731026244448;-1.67452004840829;49;49
4.02197426840963;-4.73712304890238;2.41471345195321;2.45183025392804;-0.498758748409788;14;14
2.01057723480029;-3.88995574833548;1.81948634761774;1.32701882249838;-1.26236923591475;40;40
2.04964552016674;-5.0320684968355;2.08014684107897;1.72985359135018;-1.21269753727848;22;22
3.69785421656294;-5.40548394905268;2.60259704457851;2.18979140090738;-1.43774988949024;54;54
2.21950310278853;-4.22027068517313;2.12427084552797;1.80872694485786;-1.14844510465939;42;42
4.03590208118024;-5.0320684968355;2.4604756362255;2.11074662996759;-1.30878807844557;39;39
3.37865669929052;-5.36987885491439;2.2462460033251;1.98041488237097;-1.10217435369165;43;43
1.62652163279902;-4.73567908211042;2.10646298054134;1.78859863175077;-1.17622879594624;22;22
3.38016400521868;-5.71589108016586;2.23524477699651;1.92344527668686;-1.17862993513291;40;40
2.81576159005013;-6.95246191255433;2.14762243418137;1.84387668600408;-1.12495512393976;64;64
2.54483621039265;-5.42520095691324;2.25919246349546;1.8601367871604;-1.30687329542536;54;54
3.11811017648848;-5.76879918960929;2.32379089549437;2.05671346465211;-1.11541275298594;57;57
2.67075056933759;-4.68406685775653;2.35326167388286;1.95626521213889;-1.33693918977104;50;50
4.34381536189573;-4.34708931043698;2.12152505228658;1.93493851182376;-0.927836808424256;36;36
3.69785421656294;-5.76536204162012;2.39679552478998;1.90800633845994;-1.47362038801333;54;54
4.25337344592666;-5.0320684968355;2.16278029698968;1.96860584078193;-0.927862044814142;66;66
1.98957155008924;-4.71331028141113;1.93647091424141;1.5151795008001;-1.22515432047953;49;49
3.69785421656294;-5.3844745492969;2.13673600390975;1.80972009509075;-1.16193844973246;55;55
4.65484356973076;-5.33625572685101;2.18970383038594;2.07315051588134;-0.751002876088838;64;64
1.94340124538874;-3.76879096044153;2.02438776972404;1.50863765046797;-1.36933860862246;43;43
4.80527380037634;-4.71628693199233;2.17083086322541;2.08149681091158;-0.685668116889246;48;48
3.69785421656294;-5.59560405622648;2.2553552151131;1.94807461997918;-1.17007747319132;49;49
1.94484500247639;-4.70967636779509;2.15670322076115;1.71460539018887;-1.3319337817207;47;47
2.59403976049173;-7.67187349276194;2.46716646989435;1.94311031421238;-1.54823885548582;44;44
5.04758206320169;-5.36086200972001;2.60211043275756;2.27766046881775;-1.29520808667951;55;55
2.13418341450432;-4.70320220013414;1.97368339884802;1.69553148824404;-1.03408172456793;59;59
3.69785421656294;-5.0320684968355;2.19017982863412;1.87453363418714;-1.16056020821318;55;55
3.69785421656294;-5.65511780019829;2.07474893502182;1.8867721803628;-0.900332232206358;54;54
3.3443289998097;-5.40601103329848;2.34353035810203;2.1504483234191;-0.980858108552411;49;49
3.07009044308346;-6.45720001234821;2.4463081323341;2.20757828674727;-1.09527571566951;55;55
3.69785421656294;-6.03834244667347;2.23273652386386;2.01745246820258;-0.991959129405611;59;59
3.69785421656294;-6.419361914166;2.62263906312839;2.09586418267369;-1.6094023141407;42;42
2.91191579670371;-5.60142540570299;2.17283404070703;1.89346701415622;-1.09710347954391;53;53
3.97872319015885;-5.35004711308836;2.35972068215841;1.97541894781868;-1.31528456312763;61;61
3.04012829617669;-5.78192876280597;2.24956108108753;1.97152384405886;-1.11730344459627;52;52
4.02214136584475;-4.74503163025521;2.05040209663247;1.88724086382851;-0.842420413417431;53;53
2.42152858202186;-6.86526821991016;2.07778967761333;1.63138914567922;-1.30813832198149;48;48
2.59038071218206;-5.62491278503851;1.98972797922199;1.77122359413622;-0.949855927597745;39;39
3.69785421656294;-3.87937576385907;2.00526817243976;1.80654674390364;-0.907062031092266;50;50
4.77274683507484;-6.32965900417423;2.39586857015041;2.11558028837902;-1.16286915832259;51;51
1.83712193016139;-5.67346439495275;2.52153488314508;1.70701103908025;-1.87150453195457;50;50
2.83127278077844;-4.41662677637874;2.07121160731497;1.77958700736752;-1.08560940464964;57;57
3.07374937566581;-6.8451745891591;2.06051999961136;1.74444055722806;-1.12921385342009;42;42
3.69785421656294;-5.0320684968355;2.05644453020867;1.79582671943009;-1.03791416255796;44;44
2.45723034444587;-5.69781514348614;2.56871048121393;2.06351542246922;-1.55204916276488;62;62
3.40075320688581;-6.43303686422236;2.30650899956347;2.14660210142158;-0.889679574338637;58;58
3.40123914591825;-4.43816435318241;2.11136158609152;1.66127214265622;-1.3229114813768;53;53
2.41910051794613;-5.7478009377751;2.4829498875548;1.8810196173748;-1.64593130883832;43;43
3.35766039958393;-5.34619803386643;2.13837199505751;2.02950452012068;-0.721989581603726;61;61
3.0333171500663;-6.89006564827273;2.46738094854742;2.06404519007818;-1.37836656130626;59;59
4.69982704117246;-5.0320684968355;2.30062572687581;1.91113918293142;-1.31077745025053;47;47
5.51185465824238;-3.55655750751393;2.0979984683236;2.0236651202986;-0.618234964229332;54;54
4.02012489834144;-4.13540564800933;1.81522943335688;1.65377567626148;-0.783396993395011;51;51
3.99678399532942;-6.26995738115677;2.01641072121996;1.9775139444622;-0.481693336707876;51;51
3.99916644928084;-6.56034595273028;2.25135063595519;2.16138572476574;-0.682415754521054;68;68
3.38017750818322;-6.27261238548992;2.27049126907801;2.1370239153531;-0.822243172429353;52;52
3.38257435969316;-5.972606524608;2.20925753396729;1.96742011397087;-1.03944892711328;55;55
5.81698388756017;-4.35362057806872;2.14227403017772;2.05781778231956;-0.657051731159896;55;55
4.7282970511095;-4.6761541948097;2.03726296415691;2.0550306337472;-0.235082430976502;33;33
3.04446755344773;-5.70229311324073;2.11321095380564;1.91882404020377;-0.925965740168337;50;50
5.26718798722772;-6.31293073903468;2.34881495441054;2.317749536673;-0.511615654382483;46;46
3.40724182613446;-5.0320684968355;1.99637197613974;1.81268966387109;-0.873410873411716;52;52
2.41560024039509;-5.0320684968355;2.06293441402427;1.73298403516426;-1.14327117470295;55;55
4.76002174865123;-4.69608440573556;2.17365051049635;1.86165233236227;-1.1531421052574;49;49
3.36346243628997;-4.3957778495249;1.95444927829591;1.84583398867524;-0.712327607805802;36;36
2.45059212325409;-5.77304270715721;1.97125823757879;1.85642108563221;-0.712133616033624;51;51
3.30510606992022;-5.0320684968355;2.192965883271;1.76529026965347;-1.32744100554172;45;45
3.00931888103036;-5.0320684968355;2.17681424284693;1.8418261587074;-1.18803772719932;52;52
3.69785421656294;-5.94502700598741;2.09730381650605;1.87987979476501;-0.964457743106724;54;54
3.69785421656294;-4.66946746532805;2.26235871849259;2.07413302193853;-0.949884063608564;50;50
4.37877875061827;-4.33575383069646;2.04968813493966;1.75803570715576;-1.09172608210202;38;38
3.03804490240919;-5.86994866700835;2.30294439331599;1.89052967595819;-1.34146593819389;51;51
2.52893832250366;-4.72488900278521;1.98581283043784;1.7322589792289;-0.998644077316852;55;55
3.40464756483569;-4.3126207429376;2.06868926308293;1.84180029816926;-0.983877162173799;42;42
2.52679119361699;-5.89977151580485;2.00117193600595;1.81379138703119;-0.877843897373869;59;59
4.06239166543028;-2.94173516625729;1.76488609820117;1.71934628716679;-0.490700120424799;36;36
1.67360744386837;-7.16113475451316;2.47670372766676;1.93440182491911;-1.57391052891519;44;44
3.11446731876696;-5.40732554670212;1.84243431289579;1.78768719335627;-0.500284187884438;62;62
3.05612175696411;-4.41285955234597;1.58450026943772;1.44820282226354;-0.679796961140554;43;43
3.35839513033737;-3.90890712698556;1.83406357107161;1.73271665287745;-0.653260841496796;46;46
3.33386703095458;-3.33737264410829;1.61748732765575;1.60021102561856;-0.326807948413034;50;50
2.9986439683374;-5.65009273556846;2.1886254411526;1.93216949431914;-1.07473091976709;38;38
2.36243819601581;-4.11491531779412;1.93150349830085;1.5553360297148;-1.1727298665133;38;38
3.32615226670225;-5.37031427893691;2.55182452887206;2.20501576061876;-1.32580559137537;45;45
5.79400841738844;-4.69738007424619;2.28874811282873;1.83601305013194;-1.38919001260966;54;54
3.30297354702544;-5.33443374992832;2.41185430842788;1.97175943226019;-1.41667309268908;50;50
3.06955951030141;-5.39953815121738;1.93114730723672;1.68586637611038;-0.968011717292988;57;57
3.09282191776931;-5.0320684968355;2.22454199925464;1.82594187933113;-1.29884679867173;46;46
2.77430946417082;-6.23676102863285;2.46714429731354;2.0600343027603;-1.38977369844724;48;48
1.74644533321731;-4.26810396331212;2.045824877782;1.54414867808221;-1.3600240497268;49;49
3.39498405506523;-5.67333409684022;2.85181109957692;2.26741099266632;-1.76552199196028;41;41
3.69785421656294;-5.0320684968355;2.66645360662796;1.92812386551479;-1.86317266493949;47;47
2.93304531972465;-5.60363188414467;2.34545519417669;1.67247026446861;-1.65804665627462;62;62
1.84592467399924;-4.71876421202333;2.2633816614823;1.72565688941172;-1.4860566084211;47;47
2.54394942483444;-6.03029264918137;2.56017304080235;2.14902495616367;-1.41841027497287;61;61
3.37163270707432;-5.72990560039742;2.03047167945826;1.88415175738553;-0.803266421604519;49;49
2.29020658622218;-5.0320684968355;2.15115355745648;1.69668682216313;-1.34534953592719;47;47
2.97954075567866;-6.43354963054529;2.3714559800919;2.10652140399503;-1.13356986969475;45;45
3.69785421656294;-6.05266749914234;2.22204507628745;2.05681087342482;-0.890701686447246;49;49
2.22363098341484;-6.29051370319549;2.18017452583202;1.7556809278692;-1.32279315767819;39;39
3.11583045202837;-5.71656800849683;2.30347970693735;1.82566906789767;-1.42769236195737;51;51
3.38740950723163;-5.69359633739598;2.24570611562887;2.02563596458229;-1.00866931385231;53;53
2.30989395955633;-6.04480164923112;2.38913916843071;1.93710418276295;-1.4230606919626;54;54
4.00217841112169;-5.59069330740998;2.39412726934599;2.08798623021221;-1.20599217247593;53;53
4.02700611555856;-4.70603911823407;2.05381579182138;1.87223635769406;-0.881931242311271;54;54
1.20373164491019;-8.64313776100089;2.55944497078999;1.78630567944748;-1.85462739589021;40;40
3.69785421656294;-5.0320684968355;2.3704404470002;2.16416530213868;-1.01442036991237;50;50
4.0217967850508;-6.69222433102426;2.14894225711708;1.85208616543259;-1.11757936868547;56;56
1.06332383937516;-4.73224288385647;2.35741690485207;1.50329709912297;-1.83524773199915;32;32
1.83692812328614;-5.42431207275215;2.50513483097902;1.85908396765172;-1.70136473378307;46;46
3.34336502138708;-8.04425190415931;2.51616969603011;2.0131653358355;-1.53549425797351;51;51
2.97557627361827;-5.92899833197567;2.36753870045818;2.15328214995624;-1.03412361695137;46;46
2.70058686468644;-5.34172045971931;2.17881816842795;1.84693569241407;-1.17871825008983;64;64
3.32269345066857;-6.53047087779734;2.4009762843247;2.08353187784669;-1.23205271055342;46;46
0.725098973372325;-6.37057928029174;2.21406300575834;1.60823470516423;-1.54515406840153;36;36
3.09123456874564;-6.131584280641;2.55899079428619;1.93887224109102;-1.69491789296933;45;45
3.30981475400324;-6.1566819888376;2.46260244398205;2.08816584803093;-1.33202995872748;62;62
3.38282670130952;-4.31785443702793;1.97025465965289;1.74526609436911;-0.956060176810124;39;39
2.35059235383967;-4.3154698064122;1.8645842315803;1.71506649689388;-0.771525062951851;49;49
3.03988993177146;-4.70407228683121;2.0108985267551;1.75695458974363;-1.00370722785362;61;61
4.39960954594926;-6.08283176079679;2.71227852794977;2.37402470954507;-1.35856754991456;45;45
4.94207267534328;-4.38774658553225;2.14427622172543;1.98670617615242;-0.852539124237556;52;52
4.04888727642524;-5.62643817898887;2.09277289957969;1.85758771057092;-1.00559644686753;42;42
3.69785421656294;-5.0320684968355;1.92831688761115;1.75061908445331;-0.84961317979408;45;45
3.01420269293821;-6.32061929930359;2.7223875778953;2.10689614966992;-1.7537432998313;43;43
3.02180568434527;-4.67882883194349;2.16405140428266;1.69471537099973;-1.36501925548076;55;55
1.82122461654737;-6.26699911894287;2.33852170276944;1.77204554793645;-1.54681056721608;49;49
4.75103734916198;-6.63117014093971;2.5744656549754;2.00651644189421;-1.63366672883914;60;60
5.43361435265064;-4.49668954597909;2.45909877932497;2.29953121585652;-0.937817286175434;44;44
2.30361460267946;-5.0320684968355;2.13487606097161;1.8486398740755;-1.10440139617547;43;43
2.84098984656018;-4.71204830754499;2.21987203612255;1.80304352649863;-1.31756380121877;55;55
5.3275921369445;-5.32346641066891;2.06564699735507;1.98873671178374;-0.614606950849263;60;60
2.6913135206755;-5.38306730409829;2.07259802988425;1.82242024736189;-1.03281315987335;36;36
3.38722580466686;-4.69990714417524;2.02572501255863;1.99305052394365;-0.480226712385317;40;40
4.02350789127558;-4.344885793361;2.07366845426697;1.93660988803875;-0.798036935216026;43;43
3.69785421656294;-7.79782760469736;2.8730547913853;2.19178647650075;-1.88274016836758;51;51
4.1043020727698;-5.68859676530024;2.03955281642209;2.0007730176814;-0.493666665222212;46;46
3.0834439104958;-4.1619964486301;1.81514144498663;1.57689674684516;-0.925684635031184;51;51
2.40863406359956;-6.44084397452638;2.52017191437013;2.08141521027256;-1.45947303533711;39;39
2.05353624085891;-3.91764619639141;1.94130276235626;1.41264977095004;-1.34677509238484;49;49
3.69785421656294;-4.64885182449672;2.30036294420684;2.04495032346476;-1.10083763740179;41;41
2.99652841785812;-5.95344059135412;2.25423542368835;2.0063209207893;-1.07037626309478;45;45
1.74313328704982;-4.33061607564944;2.17750764560905;1.59025978236405;-1.50509113786138;48;48
3.15796803645253;-4.46008646382727;2.171916968468;1.68603189846411;-1.38858045195693;53;53
1.91067384639691;-4.19910044719375;2.03135379160359;1.78697833380057;-1.00455831724619;42;42
4.85774026732787;-5.33548603812903;2.24648348285267;1.98636208402745;-1.0855501318987;51;51
4.72201437265788;-4.39155452887066;2.27493008704969;2.05852662811798;-1.01120010871565;50;50
4.40689138122709;-5.67809939272493;2.39824107258294;2.17900951071528;-1.04549713328883;53;53
2.93609584383411;-6.06573914506161;2.57769181662911;2.15187633636744;-1.45076492215038;51;51
3.69785421656294;-4.08985823299088;1.96835319387454;1.7683689428877;-0.897935413218057;53;53
3.36940688972133;-5.75841383677287;2.32800777255696;2.05388900449795;-1.13985256424397;43;43
3.69785421656294;-5.39673673539288;2.16251328280565;1.86303472460161;-1.1224072792468;64;64
3.07603766799126;-5.71434396708806;2.44141452756497;1.80594301668847;-1.6596244133835;59;59
2.92716840419504;-6.52846046208314;2.36930515839811;1.97393617454585;-1.34304508967564;45;45
3.37067945296191;-5.95282496668439;2.50753141105699;2.09150592796128;-1.41647061682535;47;47
2.06291782958453;-5.0320684968355;2.05722139552543;1.58654992890572;-1.32605360769653;58;58
3.98906748473989;-5.0320684968355;2.32168358374312;2.00121422821791;-1.21055914500073;50;50
5.09527809140027;-5.0320684968355;2.18787455308272;2.03321438169278;-0.860692133814011;47;47
3.33005588913439;-5.66701027531274;2.0577032456735;1.81460449154348;-1.00426738045122;49;49
3.00291337557224;-5.57062096498265;2.10703213848662;1.94797095673189;-0.861562989909758;39;39
3.39521625240174;-6.78831511480434;2.39827799642127;1.91790059610772;-1.46216516836427;57;57
2.94621366392659;-5.60319865403074;2.33219810988384;2.08483875100757;-1.07777006116177;63;63
2.37863481569639;-5.61802538882322;2.6435764100027;2.09482221892051;-1.63799079512693;53;53
3.69785421656294;-6.64638391647865;2.39037212885654;1.9565028356161;-1.39596851057086;61;61
2.4797411468957;-5.37520941903696;2.16496393402897;1.83244001954481;-1.18484218258979;45;45
1.89089329736478;-6.25050372518321;2.64842700859722;1.93985189109094;-1.8277680658081;42;42
3.69785421656294;-4.17197999786877;1.912263911187;1.81840556461292;-0.646247689917332;49;49
4.61686335382517;-7.24283026334636;2.69339330786096;2.40725800512632;-1.25808265347458;47;47
3.35351547233684;-7.20427763674919;2.32332604025595;1.95440663824704;-1.29111151249555;43;43
4.62462340103708;-5.0320684968355;2.1797188022078;1.91668794942487;-1.07150795502368;52;52
2.16349579298013;-4.69498106669575;2.56123191773826;1.81236481813202;-1.82747036165106;51;51
3.69785421656294;-5.37574484908105;2.34154185956233;2.02582025372543;-1.22316238834484;35;35
4.68080185064892;-5.0320684968355;2.38139222953765;1.97318465141843;-1.3610457259929;52;52
3.3743647169967;-5.67853249404113;2.26907600888699;1.91677320490924;-1.2507184524187;41;41
3.32931022940684;-4.33048146916763;2.34687648976334;1.94531852981191;-1.3425363730299;48;48
2.02007984954501;-6.17455062827134;2.38646825519259;1.85247615179193;-1.52474346166395;56;56
2.98692041697754;-5.0320684968355;2.24975132508338;1.97857256397915;-1.10540276637824;52;52
1.37002651218334;-5.97414075658409;2.56058070018286;1.92810825969806;-1.73028093727952;24;24
3.12271344631621;-5.0320684968355;2.63682997123889;2.10777659920774;-1.63197653844264;29;29
1.88888498243428;-3.68836969924246;2.01328630515596;1.64219165430225;-1.20533910918078;28;28
0.720337011656173;-4.67663720296444;2.59126014528567;1.80106650329527;-1.90603793737646;20;20
4.3564042167591;-6.1405349435449;2.42585155124802;2.17022779909275;-1.12272053011276;55;55
2.48702057391016;-5.73680257669128;2.29030413004345;1.98754451100813;-1.18064311052768;40;40
3.04449191372298;-6.16989001269128;2.6156789129272;2.20652332234752;-1.44629903053066;41;41
1.53350789132166;-4.35950915655197;1.95164019371672;1.423985515397;-1.35066946000199;47;47
3.00425501674144;-6.65231918175608;2.27229049523163;2.09355347502622;-0.928996994885715;53;53
2.74877588988289;-5.38654924514484;2.53998578738194;1.90208523951247;-1.70872487274572;42;42
3.36812159446839;-7.3474477351555;2.5823754992595;2.27902841135453;-1.26203704521701;44;44
3.10345152962293;-6.04477134880687;2.26401722598107;1.9193309285579;-1.23110495510598;50;50
2.07495350937526;-6.23061154901564;2.44543765277843;1.93633982632085;-1.52711782387886;37;37
4.64487088132674;-4.13895813540573;2.00705638774801;1.87970442939024;-0.775922649202236;33;33
2.07182789509148;-5.68482314658581;2.07846662079603;1.80933712576366;-1.05265882382342;53;53
1.97091240989275;-5.64035548368155;2.07050677943561;1.6251733263802;-1.30901977100417;39;39
4.31555533613503;-5.67290044271053;2.25844461197479;2.08985166211361;-0.89984140342988;57;57
3.36763127482555;-5.0320684968355;1.99492118995032;1.80045444671673;-0.899191132020489;46;46
2.14784361135694;-5.0320684968355;2.23374946933837;1.70665160400243;-1.46561163844684;41;41
1.79326463637866;-7.63852571729024;2.68454578157904;2.30877791493242;-1.45950738446844;21;21
3.02541039786366;-4.67672273525803;2.0982563500138;1.86401184396946;-1.00026287001603;48;48
3.98220601476534;-5.73158552458773;2.14694461102028;2.03360814160804;-0.748309182340305;48;48
2.9052855248362;-6.03758297141796;2.33237921011431;2.02078340914089;-1.19853957238727;51;51
3.40665086302383;-5.87063555261125;2.52169294514697;2.27449121000352;-1.14533983793109;41;41
2.81377805023969;-5.74492265782513;2.40634671521049;1.96359038210988;-1.41737967942328;52;52
2.76035537901738;-6.93535395446473;2.15089731593517;1.86781658655723;-1.09646100558649;54;54
4.94533225869153;-7.95218903962558;2.79918181101799;2.5198184457895;-1.27000925641814;50;50
2.47277664964106;-5.0320684968355;2.38217385691594;1.84374720931379;-1.53172106619807;48;48
