186.029253692608;175.473570398498;181.337355348535;1.96059404851069;181.326924450078;63;63
184.341832355017;176.697918799629;180.571044226468;1.97169903169006;180.560478534213;54;54
184.316408617175;176.586916939171;180.325571269165;1.7736052811377;180.316981007365;66;66
183.893853391373;176.325420343446;180.418875007538;1.69590171811009;180.411021480621;68;68
185.647473747865;177.324302022341;180.62975097375;1.59153406937228;180.622843964508;67;67
184.619486340246;176.180050459462;180.814925687811;1.91704246134797;180.804966194864;50;50
183.4850306111;176.24262877347;180.627142399728;1.54525566031436;180.620644522927;59;59
184.468976625199;177.688731256606;180.994812956147;1.40751580956112;180.989439571181;55;55
186.466388254188;176.72041336859;180.748440958719;1.9450769346193;180.738146517097;61;61
185.209560620695;176.553048031591;180.35632120662;1.72797117356312;180.348199470497;53;53
185.647473747865;176.671368687377;180.820699560381;1.70364702145924;180.812797193236;65;65
185.129064270883;176.547345273133;180.904053121267;1.69375786765607;180.896285664597;49;49
183.4850306111;176.663881378073;180.566019870031;1.75256696942;180.557647394866;64;64
185.062531634582;176.997701200804;180.923776172929;1.82721589922696;180.91469790213;62;62
183.930868092493;176.997701200804;180.668058623204;1.62549021433887;180.660867996406;60;60
185.647473747865;175.583595509636;180.912005052559;2.24814305530317;180.898289982314;55;55
183.869774016958;176.05564610538;180.565274022871;1.7596363096194;180.556815726169;74;74
184.566518449384;177.422583453898;180.819172794808;1.78514511179036;180.810476571349;76;76
186.041585401863;177.505606492595;180.688024459118;1.72256026352584;180.679995868837;45;45
184.650007534885;176.642604389973;180.539129450721;2.10982119390539;180.527029415757;54;54
183.788263069594;176.338163493752;180.168952087376;1.61219895298035;180.161840352071;71;71
184.543437903754;176.997701200804;181.093488043603;1.582693580895;181.086704824916;52;52
186.283605219658;176.584793143664;180.944852886847;1.91370523836174;180.934869521074;74;74
185.055028522798;175.663048637564;181.008870749381;2.04695747910372;180.997482955574;62;62
183.18140323256;176.634224800209;180.461588900086;1.53133966628223;180.45522415363;49;49
185.240277510581;176.476143399957;180.977253446941;1.63467493793815;180.96999173615;61;61
185.647473747865;176.456393595444;181.078141079983;1.7362322920637;181.069960646687;58;58
184.881198984;176.997701200804;180.83116020948;1.6573135161661;180.823685983998;63;63
184.056351524532;176.519443431375;180.804959642006;1.63043885333032;180.797744257615;54;54
184.983968999356;177.596120271412;180.85531257782;1.76066578342079;180.84687605885;64;64
185.170493606569;175.78168531078;180.776235385494;1.98227116766114;180.76558874129;49;49
187.809916884631;177.552302005117;180.947907641211;2.05418920946658;180.936463237493;54;54
184.957085435699;176.196322815088;180.603919735935;1.75673914185074;180.595495952212;71;71
185.647473747865;176.573664558431;180.777277032967;1.76696090797545;180.768792979265;57;57
184.662459293979;176.68517416871;180.562501843096;1.78320854271912;180.553887706494;46;46
184.635184517558;176.197857413008;180.619990471887;1.87787162507338;180.610388311666;61;61
188.114006347462;177.504836284872;180.98847033682;1.90309358607639;180.978616153663;66;66
185.647473747865;175.285584078917;181.088449778023;1.95150444430796;181.078084479296;70;70
185.647473747865;178.222994061653;180.967821145837;1.66716032530865;180.96026964626;60;60
184.971336130872;176.997701200804;180.949487872422;1.73705617117536;180.941286781475;61;61
184.977321541403;175.866753125029;180.548081918449;1.81460549005138;180.539093083043;70;70
185.059572049088;176.138776399596;180.445840387139;1.73681984870078;180.437616432263;62;62
184.29219117642;176.137680811737;180.702707379306;1.76652809140362;180.694197635431;69;69
186.172773143433;178.29517328648;181.418074406833;1.84397721328758;181.408842727;67;67
185.647473747865;176.589585144729;180.851813889959;1.56489136246615;180.84513484015;74;74
184.420521374537;176.36062448122;180.825461152007;1.57983056108055;180.818672852246;61;61
185.647473747865;176.375015544156;180.718910179916;1.63671745150941;180.711630752148;56;56
184.197360475203;176.997701200804;180.416355089737;1.53849995519775;180.409893104134;67;67
185.301906806897;176.590496369654;180.616824478353;1.74538929910001;180.608553189329;52;52
185.028202431785;176.385073537917;180.762971215425;1.70983933503895;180.75500326538;68;68
184.22531370357;175.621550558225;180.486878886207;1.78684231904695;180.478160053005;70;70
184.475753184829;177.283477837833;180.812775800169;1.60527561419355;180.805754550283;68;68
185.185048876674;176.218288367331;180.741019390006;1.82891171078396;180.731898005405;70;70
185.647473747865;178.571476531584;180.766385981277;1.58039126482543;180.759596500106;58;58
186.682229805032;176.997701200804;180.806874390651;1.9083711754401;180.796979618064;57;57
184.549364204137;176.114040059701;181.051635382971;1.86025955031516;181.042209206201;73;73
186.092139054233;177.408239515295;181.229930569617;1.68277593415463;181.222222025579;75;75
185.647473747865;177.64230730179;180.781736139117;1.80502533685248;180.772872458099;61;61
185.647473747865;176.098907264839;181.21665664912;1.84029936194176;181.207455830182;65;65
184.323666710126;175.736174848427;180.572208985872;1.78355015832375;180.563552392447;58;58
184.22531370357;175.969713793184;180.447079812319;1.84582933570894;180.437813722736;54;54
184.76573038098;176.595201354477;180.792350800863;1.62189244010515;180.785179569808;70;70
185.011664866589;177.36140984726;180.816237704873;1.59313489943026;180.809320895489;69;69
184.746646780556;178.330149568883;180.936240952322;1.54851879450782;180.929765040097;44;44
184.899215162812;177.297865420671;180.989767364135;1.85940103408625;180.980406855997;50;50
185.336788648022;177.358953342685;181.021161108582;1.64845382289177;181.013756633895;74;74
185.647473747865;175.828067443805;181.111753888173;2.10355737542265;181.099741004911;60;60
184.634568882069;176.997701200804;180.945421566707;1.73661559801863;180.937269001776;46;46
186.127374578427;177.321163582117;181.399622265057;1.81471747032003;181.390696137003;60;60
185.647473747865;177.39394472816;181.043588509695;1.98461300727783;181.032982406242;40;40
183.992128000968;177.531009157469;180.697984385825;1.63034041083411;180.69076817141;53;53
185.009644366722;175.16782518788;180.416556020553;1.74200282085873;180.408267803392;69;69
185.228561436643;176.520721059564;180.670515422831;1.74310080964319;180.662242179094;62;62
184.752113247701;176.707166097667;180.451831307049;1.96023071510481;180.441410637983;47;47
185.000420847416;176.997701200804;180.518469290237;1.75516772036609;180.510063765079;67;67
184.662459293979;175.535854748269;180.779668300235;1.77751985038594;180.771115278308;47;47
183.4850306111;174.835258064038;180.655864433181;1.61018199681618;180.648814426659;57;57
186.195109189898;176.598282640766;180.876806561301;1.90953625028651;180.866870690939;70;70
184.890130892295;176.322885159089;180.323302794519;1.63081232885548;180.316057633877;57;57
184.463038381416;177.455375717969;180.785009864518;1.80611004340841;180.77617974499;47;47
184.676717442293;177.991328763376;181.097969911714;1.5518930367451;181.091422729028;65;65
185.647473747865;176.177692291078;180.783807782628;1.74459636076001;180.77550831836;71;71
185.163019737704;175.84640668095;180.967821952956;1.82317317090657;180.958779173154;65;65
185.647473747865;177.396874559702;180.592554085624;1.89497111053671;180.582818912539;48;48
184.671837477961;177.609448583584;181.067827560345;1.53706369349296;181.061433949699;50;50
184.107479332491;176.997701200804;181.12492644131;1.58337807370507;181.118141142176;51;51
186.663164631571;175.793284291121;180.453830005006;1.86334714147277;180.44435298101;67;67
183.878830995731;176.132248670541;180.352658836823;1.62718342707407;180.345485108985;44;44
184.323666710126;175.878495365841;180.96198622289;1.81031419562901;180.953087081545;58;58
183.840092052794;176.997701200804;180.62749450111;1.55579781546041;180.620911657367;57;57
185.647473747865;177.394376800807;180.746260779903;1.79910998317147;180.737442251349;66;66
184.98717240589;176.997701200804;180.723053455798;1.77789664201956;180.714434797835;69;69
184.118474517827;176.581281766871;180.639822231808;1.51025824383345;180.63361401091;60;60
186.24232219513;176.67089392725;181.152956839392;1.99897346729363;181.142233821417;36;36
185.006499306476;175.433950526187;180.870266965511;1.74368200138851;180.862014601582;55;55
185.647473747865;176.997701200804;180.957762303337;1.80857303484613;180.948865455936;64;64
186.480644936944;176.673871948236;180.86357165349;2.05120813863528;180.852167793321;51;51
183.79092385126;177.424081064409;180.462464965791;1.62546329505756;180.455314622515;43;43
183.854917128793;176.706594629181;180.802292817345;1.372424695486;180.797169270776;61;61
184.387952598299;176.997701200804;180.675303555877;1.44164795728812;180.669671680417;48;48
185.371318707112;177.50343553366;180.939154446069;1.68149464093243;180.931463173033;64;64
186.244886028318;176.050176083382;180.671359389318;1.8055693547949;180.66247374054;66;66
183.4850306111;176.997701200804;180.931426577488;1.58503517400651;180.924634593726;46;46
184.971977225985;175.587926593177;180.796972382135;1.86259764051248;180.787549084071;56;56
185.227798238227;177.537743451015;181.133460841316;1.69725415462219;181.125620875479;71;71
184.56593425578;176.997701200804;180.981454423892;1.63569705434499;180.974190065677;58;58
184.517855365004;176.997701200804;181.108206104;1.51900750329901;181.101951637321;55;55
184.107745722796;177.910843642502;180.927553870837;1.52407729479335;180.921239817118;61;61
186.164665842207;177.35407915833;180.924785908492;1.71003396778424;180.916876374837;47;47
184.682293843875;177.456330494917;180.722609323147;1.64849400497472;180.715208130161;64;64
183.998020925232;175.433950526187;180.676142364627;1.5350353284358;180.669717269569;68;68
184.401950412351;177.744087904755;180.690966447753;1.64682050021852;180.683586798467;60;60
185.301312782942;178.311968851486;180.998152161224;1.61514070179642;180.991102313662;46;46
186.049442118813;175.849188904803;180.65596171386;1.9089426071303;180.646066098232;53;53
184.516525672033;175.719669898065;180.596607869703;1.76173716943883;180.58816546878;57;57
184.119544518933;175.77479675764;180.619730102039;1.47695410730556;180.613782863087;66;66
186.320907012796;175.734052000003;180.829456121291;1.99424339898217;180.81862584387;66;66
185.063288763046;176.576278961821;181.268644931302;1.85182614732787;181.259343288795;60;60
183.4850306111;176.220615952879;180.886562234086;1.52297999853194;180.880281581142;49;49
186.064836949207;176.997701200804;180.907059123248;1.74857800921412;180.898744690195;62;62
183.961419881359;177.440961167306;180.651084229374;1.55239448428181;180.644509277657;70;70
184.398701126669;174.835258064038;180.583587134002;1.78789445756432;180.574881360402;61;61
185.170493606569;177.35407915833;181.037449708429;1.573304048027;181.030718367414;65;65
186.448923659698;176.997701200804;180.902824521765;1.71671948671402;180.894826842178;55;55
185.16975159022;176.078455617732;181.050991865665;1.80813851979721;181.042172773021;43;43
187.809916884631;176.997701200804;180.518516208054;1.79225387579406;180.509762420927;62;62
186.020930029452;176.587835406024;180.487103049678;2.08042170994679;180.475397946843;42;42
186.695954025946;176.650970030782;180.990592805911;1.78067457684493;180.981989445773;56;56
184.393419986884;177.527083175316;180.729211838304;1.49883700221346;180.723134716705;45;45
184.362926405272;176.385247619797;180.545617321413;1.75206193444933;180.53726246726;58;58
185.647473747865;175.863297720234;180.799909524748;2.00163231738328;180.7890078896;62;62
186.638115982271;177.400432863467;180.836761122296;1.79487472275763;180.82800447083;59;59
183.97537979572;177.474637279788;180.78672019731;1.89112116596809;180.777019104174;52;52
184.88325574571;176.997701200804;180.545072853583;1.74893791757422;180.536736150819;63;63
185.647473747865;176.122486889095;181.022649593609;2.02235550428014;181.011526334592;65;65
184.528693579031;177.410505236851;180.561067047843;1.51075404072494;180.554881177201;47;47
184.84125051739;178.276981856902;180.602695476033;1.50912513039953;180.596516311148;50;50
185.362859594774;176.549193141452;180.67228253699;1.74060633242797;180.664035253576;61;61
186.172311343621;176.235963931398;180.600438755571;1.91993572004041;180.590418756097;55;55
185.647473747865;176.997701200804;180.710947573796;1.96905835505284;180.700404621381;58;58
186.701304738209;176.997701200804;180.554657249749;1.96012983004023;180.544167061233;71;71
183.927273825159;174.835258064038;180.544303753299;1.67856125130644;180.53667024005;46;46
185.011767750163;178.03245725797;180.763000811849;1.54577605728299;180.756509446173;56;56
185.647473747865;176.547225751327;180.522209359553;1.82802302901276;180.513138683098;50;50
185.166437940843;177.403414653267;180.875745802454;1.62840333944857;180.868546391842;56;56
184.664544368468;177.996003840216;181.044917827039;1.60399294082935;181.037966758178;46;46
185.126446329812;176.180050459462;180.62143580504;2.10587235544771;180.609378396969;56;56
184.688285343304;175.864441671888;180.490197050812;2.01402614260231;180.479198896773;47;47
185.937947829058;176.366691013022;180.589859546994;1.96146072634331;180.579404389981;54;54
184.991531581152;175.701874777447;180.736353531534;2.00879978730345;180.725353931298;68;68
184.925286346535;175.940132435725;180.839855260769;1.96250315282422;180.829415057737;51;51
183.93604325314;177.883280941629;180.747876213575;1.51248285732644;180.74164239232;67;67
184.897118909928;176.369458943684;180.784367739259;2.02907612352381;180.773191354486;54;54
184.121209006259;176.641215017551;180.533608973735;1.3703756721194;180.528520916094;46;46
184.619486340246;176.997701200804;180.482937673836;1.62040603622501;180.475784629363;60;60
185.248695751187;176.997701200804;180.638817718387;1.73181812965424;180.630704577497;44;44
184.279583442555;177.689455545113;180.782908641041;1.5828492875064;180.776105162687;55;55
184.714760167724;176.539232203093;180.762011884338;1.7590507394129;180.75364295718;45;45
185.193145304075;176.626546325585;180.736938167121;1.89947504405225;180.727125703967;59;59
183.880243653997;174.835258064038;180.572127638456;1.75707503834446;180.563712319085;64;64
185.325530882808;176.707118559149;180.661307558673;1.72555791861688;180.653211254051;57;57
184.987936040814;176.706090330494;180.79614103218;1.71683695951007;180.788152359509;50;50
184.351647324452;176.997701200804;180.74631563058;1.78190901043129;180.737704071746;51;51
184.374777222344;176.386649947382;180.688472454879;1.59465422801172;180.681585283881;47;47
185.247038777562;175.814256585746;180.718040516582;1.65885940262819;180.710545765147;64;64
184.651227238354;176.701866094126;180.532979323516;1.80446280377837;180.524128125035;54;54
184.212920608386;178.099244479007;180.89642533982;1.35500502757386;180.891430989891;63;63
185.193063414079;176.997701200804;180.556335208168;1.6372283371617;180.549073493267;46;46
184.664544368468;175.822448933434;180.324845284512;1.97300336885137;180.314244023718;56;56
185.241218022384;176.997701200804;180.984606981243;1.67794930408988;180.976942881969;68;68
183.4850306111;176.565754720519;180.660000237912;1.81456977527773;180.651055899882;54;54
185.647473747865;177.542616176968;180.982966796061;1.85636104934506;180.973678319808;41;41
184.293841830244;176.606664563436;180.806879476866;1.64373445056673;180.799538728179;57;57
186.943204586758;176.57431805795;180.956399321168;1.95171746099443;180.9460553041;58;58
184.149782679769;176.127995720604;180.572828007764;1.72138352117808;180.564759683375;60;60
184.651227238354;174.317494900055;180.963709840005;1.78258699861677;180.955095583619;53;53
185.011767750163;177.526136161518;180.836401666182;1.80440284922302;180.827554409205;58;58
183.4850306111;174.835258064038;180.577120092271;1.91679964454963;180.567172617483;45;45
184.595400328579;176.997701200804;180.599047143197;1.54594900323609;180.592522172363;72;72
184.517855365004;175.312238205335;180.677656572957;1.77544246812416;180.669059533549;69;69
184.323666710126;177.43913016572;180.582511496388;1.69434403511241;180.574743256435;44;44
184.491023735678;176.997701200804;180.874185877483;1.51583029365532;180.867941659471;59;59
183.896382323471;177.310605602257;180.693551902374;1.67063644789907;180.685969070331;55;55
186.560161099239;177.665031380512;181.086584346809;1.70500859377613;181.078700812031;56;56
186.522189217289;176.391428207043;180.906815999817;1.78507512659486;180.898184932432;50;50
184.972359176672;176.997701200804;181.096780950511;1.89943845703424;181.087088755906;37;37
183.4850306111;175.989926062001;180.575560479813;1.79404220052183;180.566910367091;34;34
187.809916884631;177.977740123467;180.987545694466;1.88838514925467;180.977992470339;33;33
184.297290186294;177.568065661147;180.519760218772;1.69002985622706;180.512041958327;41;41
184.827551795081;176.997701200804;180.635551879202;1.49524962519574;180.629494825367;47;47
185.163019737704;176.549193141452;180.961052454362;1.68460630110855;180.953333622686;64;64
186.253716726948;176.997701200804;180.643968327422;1.63091712867491;180.636691542332;86;86
184.297290186294;176.626081279498;180.960539196713;1.70353514703406;180.952630454025;73;73
183.892238130727;174.835258064038;180.275293995101;1.79441199398246;180.266633861565;33;33
185.011767750163;177.880216996301;181.197232881371;1.86814210248132;181.187862651053;37;37
186.023690729404;175.138775126068;180.968870706684;2.15736327080295;180.95626828849;50;50
184.294065070804;176.696994388808;180.593783509342;1.76634136659409;180.585333030268;46;46
185.647473747865;175.575889550143;180.680561761049;2.13415955424849;180.66822539798;47;47
183.925737729112;176.997701200804;180.655681114771;1.80946560881181;180.646840024825;41;41
185.236899986105;176.550873753344;180.712799053806;1.57066442173455;180.706090902851;58;58
184.977321541403;176.997701200804;181.013555601654;1.93506454687022;181.003491786137;37;37
184.398372700424;176.997701200804;181.041246318319;1.61371267987038;181.034182686868;56;56
184.85110219834;177.392690049933;180.644769903996;1.80055882025412;180.635948335207;59;59
183.4850306111;175.885594452795;180.33278950893;1.86522555898452;180.323335946887;50;50
184.323666710126;176.575551815923;180.615301849938;1.98305951101008;180.604717474728;36;36
185.647473747865;177.374282970713;180.733871682681;1.52143496445062;180.727582134378;56;56
184.559539462525;176.195068171147;180.576561938733;1.9633536309985;180.566148495801;41;41
185.647473747865;175.493629635564;180.672813193779;1.98269246430366;180.662089316161;70;70
186.621178975518;178.018747628007;181.180042604352;1.5677634208791;181.173351160138;74;74
183.931253835633;178.224615153506;181.213389670619;1.34580673282836;181.20852725904;37;37
184.166679994266;177.926197268317;181.085568723051;1.56176267807279;181.078994284155;42;42
183.4850306111;177.744087904755;180.432240283196;1.19445738793591;180.428350369089;62;62
184.928341169335;175.80978880383;181.023654040092;1.91134274469048;181.013746752347;55;55
185.647473747865;176.515595751338;180.989560525333;1.96385679738949;180.979077495196;62;62
184.328082215877;176.997701200804;180.715188620672;1.46477695368989;180.709346419525;63;63
185.647473747865;178.694919632196;180.977935870222;1.56732160946681;180.971332444203;37;37
185.259751962302;177.367765206579;181.158967820411;1.58995858825546;181.15210301602;62;62
186.029253692608;176.634111135195;180.543347226438;2.00969757929405;180.53229962014;81;81
184.688641941404;177.326029734583;181.013951929747;1.7463010685269;181.005715362713;45;45
186.619421114772;176.310627762365;180.804568671567;1.83854660136706;180.79543802169;43;43
186.125472185809;177.502877573614;181.444914304347;1.74375512467248;181.436699336687;51;51
186.17847957128;177.321163582117;180.650892350883;1.92457753060177;180.640805607186;62;62
185.647473747865;176.671368687377;180.418016608617;1.67481674401542;180.41036818314;62;62
186.874387700568;176.354775133363;180.839021754574;1.95611377084695;180.828667031614;47;47
184.963248950781;176.997701200804;181.017475099405;1.67406760537753;181.009885752251;51;51
184.96754766991;176.997701200804;180.74981148256;1.67612938926765;180.742169304086;60;60
184.190536360857;176.460179237995;180.63262143914;1.53776794207913;180.626174811344;66;66
184.405607043836;175.721631023853;180.621747249705;1.62713192439896;180.614544455295;58;58
185.155688980774;176.997701200804;180.787657105469;1.80987076559262;180.778746063758;61;61
184.766808530972;176.641929870316;180.48196843532;1.77888491325688;180.473388140978;47;47
184.801232760263;177.504930543843;180.99867985444;1.75152896802033;180.990371040337;51;51
185.169896839988;176.507352016183;180.457078200243;1.58884899378301;180.450192784148;64;64
186.956014904459;176.068753645728;181.054948774072;1.99539871623768;181.044122012222;65;65
184.458399791541;176.528465903437;180.963820490924;1.91175992705064;180.954070219866;29;29
185.647473747865;178.09349751863;181.350122761955;1.67063052683449;181.342615214254;41;41
184.458089404521;176.166745861055;180.47998157634;1.85711125011076;180.470569243729;67;67
184.413978166176;177.517494591516;180.746650270556;1.74009152802749;180.738441466865;50;50
183.903145506083;177.488428519674;180.734182484848;1.5566476905206;180.727627700518;45;45
183.4850306111;176.997701200804;180.333804452493;1.5226141071956;180.327464444163;73;73
184.951773580855;176.997701200804;180.797477605311;1.65613047582024;180.790072858809;42;42
185.082833254263;176.039870537717;180.833247695177;2.0619767025631;180.821709039971;54;54
185.647473747865;175.457087207062;180.715657293543;2.00612182829843;180.704704537717;61;61
184.739125693485;175.866555002775;180.539133651363;2.07211756401769;180.527440212208;60;60
184.151722044857;177.379950673534;180.661380168772;1.43005112036273;180.655807270422;65;65
185.647473747865;176.997701200804;180.834803736577;1.73622858108741;180.826594910281;66;66
183.4850306111;177.560400377741;180.833251771359;1.46380272237505;180.82748723328;37;37
185.647473747865;175.78168531078;180.556096864278;1.92090408304302;180.546110739348;44;44
183.4850306111;175.536956333499;180.134250572675;1.60352424168025;180.127232239378;60;60
185.647473747865;177.897083282581;180.692971087166;1.76768116331562;180.684508429806;47;47
184.657348078835;178.358421235964;181.042436835839;1.77445646384926;181.033938257398;44;44
185.647473747865;176.997701200804;180.886198721492;1.43113082128529;180.880611735016;76;76
184.294065070804;175.246609776409;180.744849262223;1.72838358252996;180.736750472092;50;50
185.186248781953;177.392933661134;180.969152321244;1.57376327677916;180.96245482812;47;47
185.647473747865;176.997701200804;180.593456267021;1.96432313008762;180.582939867511;64;64
183.103180517936;176.643278309474;180.635756500477;1.68654568933759;180.62809012921;38;38
186.423188943095;176.576131540848;180.821086380637;2.13089454943024;180.808781264972;50;50
184.254475871539;177.551672539044;180.577682691653;1.76316685099039;180.569195917403;71;71
186.058668146407;175.856559352216;180.780585428998;2.10622894446245;180.768600799849;43;43
184.687613067547;175.95262841454;180.697956905052;1.91626342587422;180.687957127466;63;63
185.647473747865;176.997701200804;180.768027762011;1.88536188185511;180.758332147757;72;72
185.647473747865;176.997701200804;180.950360830045;1.8171205802751;180.941476865149;38;38
184.615981492177;176.641002505314;180.655703415656;1.94983565456506;180.645375590751;54;54
186.56088178756;176.53850996055;180.24090948173;2.03874837264399;180.229592264985;54;54
185.073015209642;175.284904333533;180.380770728067;1.8049165902767;180.371917441416;51;51
186.015178434114;176.65000037268;180.465883454839;1.6995614502276;180.458023270046;56;56
183.998591373254;176.997701200804;180.759321507393;1.58120284922834;180.752511943861;65;65
185.647473747865;177.488355048505;181.130981110249;1.91139649876204;181.121135895209;42;42
185.647473747865;176.404900331073;180.801579437645;1.71014435952923;180.793630854204;58;58
185.185048876674;176.997701200804;180.620727014554;1.77941948466166;180.612160874325;44;44
185.011664866589;176.361418620161;180.911728420118;1.95461980686655;180.901380183063;50;50
183.938498298568;176.2972861817;180.750349284512;1.71397059163303;180.742395622712;47;47
183.911899278861;177.412562455846;180.908321640833;1.52727475266119;180.902001114868;51;51
185.070947296382;176.997701200804;180.690427149575;1.90675712093098;180.680563507695;51;51
183.923950168791;176.620732152022;180.523228515808;1.78640183621033;180.51452757394;64;64
185.351531002451;176.997701200804;180.984200815992;1.77316785843915;180.975636769675;71;71
185.362374173925;178.200733135252;181.149022731176;1.47702806539668;181.143112551304;54;54
185.059939059205;176.997701200804;180.679482786696;1.79972294536769;180.670685167569;54;54
184.957085435699;176.997701200804;180.668840393966;1.90435872476525;180.658944937054;71;71
184.648702569676;177.995676169303;180.722045919879;1.55346836490178;180.715465836065;69;69
184.297290186294;178.197341370188;180.865431121375;1.45671112191504;180.859656429487;64;64
187.56600165605;176.139552820655;180.933726482294;2.04953381311132;180.922281527571;71;71
183.4850306111;177.393672168022;180.823408038128;1.63861295445354;180.816134897018;49;49
184.186728880561;176.528465903437;180.765480720438;1.6545526541951;180.758008110091;76;76
186.347249641692;176.997701200804;180.804376289459;1.77596860769056;180.795778377121;70;70
184.826237747068;177.355511105355;180.494862039319;1.75343538613823;180.486494304038;57;57
186.361893966963;176.997701200804;180.687367350695;2.03633773177823;180.676066143585;66;66
185.647473747865;175.980839128708;180.638312016634;1.71556946759282;180.630298783039;61;61
184.959958315132;177.826939747068;181.169728664978;1.68008157425934;181.162075035157;57;57
184.266687113908;175.535673083199;180.601969755061;1.89747904549502;180.592146099374;69;69
186.57217981399;176.670591971993;181.077380684249;1.79079017532322;181.068686342571;55;55
184.352534709455;176.286017011423;180.549269762817;1.59306751667068;180.542356670404;61;61
185.062163603657;177.397038297164;180.523786319871;1.67404059683013;180.516133589031;71;71
184.559539462525;177.586362464841;180.758167755675;1.39630372203109;180.752863070024;61;61
185.246004953298;176.997701200804;180.557479259146;1.80684995749847;180.548612269578;52;52
185.647473747865;176.997701200804;181.215122689073;1.84290127900656;181.205910417531;59;59
185.647473747865;175.457087207062;180.685671721914;2.09657119935179;180.673703819215;62;62
184.76573038098;176.997701200804;180.381230748905;1.60784659430188;180.374190475495;57;57
184.566518449384;175.765909536197;180.594602649489;1.69333630553902;180.586769587701;75;75
184.117985220898;174.835258064038;180.380319742491;1.75801166200527;180.371880496469;67;67
186.927619324624;176.641681804975;180.392400738539;1.78256094880443;180.38374255184;59;59
