72.6976004722478;72.3381598068737;72.5181028387648;0.254162931920217;72.5178801395607;2;2
72.2153105368602;-287.697808858615;209.743987158135;254.497007362544;-107.741249160878;2;2
71.9257563051712;-286.091611284177;208.592574732716;253.156508404985;-107.082927489503;2;2
72.3053835066289;70.1208272401109;71.2214816501249;1.54471454993847;71.2131053733699;2;2
72.362233482206;-288.625171658208;210.405302391911;255.256642097722;-108.131469088001;2;2
73.2650818854341;70.23683970013;71.7669348472579;2.14129058430363;71.7509607927821;2;2
72.9739309848379;-288.887620837887;210.690830456328;255.874757144536;-107.956844926524;2;2
73.6708917165468;70.4702036959188;72.0883135301952;2.26322820384861;72.0705477062328;2;2
72.4933010645628;70.7873752202568;71.6454157284706;1.2062717327102;71.6403381424098;2;2
73.2596564723619;71.8570542525047;72.5617444398075;0.991789540968322;72.5583553624333;2;2
72.8174286930618;72.5258772879946;72.6717991997666;0.20615797558744;72.6716529905282;2;2
74.1383770241453;72.0213947501425;73.0875510929534;1.49693252159909;73.0798858871439;2;2
-287.508893659184;-288.871171552689;288.190837542896;0.963275936357787;-288.190032605937;2;2
73.1127751757935;72.5809144816664;72.8473302218451;0.376082303463829;72.84684482873;2;2
74.2356705839922;71.9976122724828;73.1252041364459;1.5825462087592;73.1166414282375;2;2
71.6544927148085;-285.199640035363;207.934125388928;252.333977162091;-106.772573660277;2;2
73.0589695318654;72.5324717950152;72.7961966511737;0.372290120006099;72.7957206634403;2;2
74.029299552019;72.5364191975812;73.2866607991174;1.05562582212317;73.2828593748001;2;2
70.92195912688;-287.909260872194;209.668389108096;253.731988962787;-108.493650872657;2;2
73.6670351029178;73.1669188413392;73.4174028197322;0.353635599943891;73.4169769721285;2;2
74.2531532586543;72.3803704917858;73.3227413609904;1.32425739414203;73.3167618752201;2;2
73.4798142057351;-287.813955291739;210.043038394973;255.473274412113;-107.167070543002;2;2
72.9129538748712;72.0051292946779;72.4604633144944;0.641928916782518;72.4590415847745;2;2
-286.037800816748;-286.075554217232;286.056678139821;0.0266956854946107;-286.05667751699;2;2
72.9111077764963;70.8376695055924;71.8818650918972;1.46614226172787;71.8743886410444;2;2
73.4672747619797;-285.850757613002;208.696066193016;254.076217294957;-106.191741425511;2;2
72.3397642718767;71.8163333271318;72.0785239425184;0.370121570511991;72.0780487995042;2;2
74.3133847109079;-288.296602708893;210.520082510767;256.40398103051;-106.991608998993;2;2
72.6356933361315;71.6659673286133;72.152459485337;0.685699835809099;72.1508303323724;2;2
74.1446416486197;72.3833442195062;73.2692855349421;1.2454253558126;73.2639929340629;2;2
73.759984095909;72.6891626296588;73.2265307714005;0.757185120225664;73.2245733627839;2;2
71.5662650602347;-287.275057902692;209.342648769508;253.739132837038;-107.854396421229;2;2
74.0657464081255;73.7387811060057;73.9024445806503;0.23119938234159;73.9022637570656;2;2
72.9476901695901;-288.569887958859;210.468460508537;255.631531012764;-107.811098894634;2;2
72.4413648267292;71.5776537646508;72.0108042463473;0.610735948981498;72.00950929569;2;2
73.1360236002583;72.859786615273;72.9980357738503;0.195329045297574;72.9979051077657;2;2
73.8679782964659;72.8725687426083;73.3719615819058;0.703860845590604;73.3702735195371;2;2
73.8486642327241;-287.914979811201;210.176902642324;255.805525890216;-107.033157789239;2;2
74.6799255688333;72.7832084288668;73.7376657894944;1.34118155166303;73.7315669988501;2;2
73.6146658368477;-285.948236068687;208.788784106168;254.249366200517;-106.16678511592;2;2
71.4881374943652;-286.831263244528;209.024792042553;253.370078093172;-107.671562875081;2;2
72.8325465819907;-286.075319976268;208.73867459235;253.786186264541;-106.621386697138;2;2
73.7479156938212;71.9428570098397;72.8509771517212;1.27636923588297;72.8453863518305;2;2
-287.356944167295;-289.54450132082;288.452796490421;1.54683649749103;-288.450722744057;2;2
73.104113011225;-286.229665154838;208.891877000768;254.087351250605;-106.562776071806;2;2
74.5391387055956;73.2833165298717;73.9138947715157;0.888000376418768;73.9112276177336;2;2
72.7166576330152;-284.361244721955;207.544007137205;252.492206167067;-105.82229354447;2;2
73.4054010827353;71.6354452460063;72.5258227244297;1.25154777455176;72.5204231643708;2;2
71.9538271462508;70.6459260018469;71.3028754737527;0.924825768329623;71.2998765740488;2;2
73.6568021661868;-285.554789850513;208.526811839532;254.000952595824;-105.948993842163;2;2
73.8918784241146;71.4817878617468;72.6968214331132;1.70419137992391;72.6868331429307;2;2
73.1491817901485;73.008650687284;73.0789500189557;0.0993704958031224;73.0789162387163;2;2
75.7139033952085;74.5408007369643;75.1296417595838;0.829508844672442;75.1273520660864;2;2
73.7633591729376;71.9908385271436;72.8824875684038;1.2533613684341;72.8770988500406;2;2
-286.432676508679;-288.53217900225;287.484344349142;1.48457245032219;-287.482427755465;2;2
73.2840975878038;72.5905250056314;72.9381357036631;0.490429876099153;72.9373112967176;2;2
72.5910134506262;71.4498349266505;72.0226844294025;0.80693507284771;72.0204241886384;2;2
71.5703790716379;-286.150988616425;208.572178689555;252.947204867556;-107.290304772394;2;2
72.1633898848831;-286.320956028824;208.790857918801;253.486711944806;-107.078783071971;2;2
72.3501736206034;-286.129147450407;208.691682445214;253.483158844461;-106.889486914902;2;2
72.3332364217703;71.4142998191626;71.8752367297282;0.649786303184443;71.8737681204664;2;2
73.8387219140963;73.3903846002312;73.6148945719448;0.317022354892951;73.6145532571638;2;2
72.6940360490213;-287.69140897014;209.822269638283;254.830992013981;-107.49868646056;2;2
72.8169526587785;71.6766025704236;72.249027504006;0.806349280402423;72.246777614601;2;2
74.4947283688289;71.1869410287159;72.8596085899844;2.33895885891694;72.8408346987724;2;2
73.084591626197;72.476204271631;72.7810336516018;0.430194824001757;72.780397948914;2;2
73.3038739166913;-287.866227331595;210.048116831977;255.385827754495;-107.281176707452;2;2
72.380903913371;-288.270833971847;210.165493088352;255.019289505351;-107.944965029238;2;2
73.9635779697544;-285.70614846915;208.684707320833;254.32490255246;-105.871285249698;2;2
73.327747664981;71.9862943495773;72.6601168172854;0.948550735967131;72.6570210072792;2;2
72.7909418719118;72.3346699238833;72.5631645244238;0.322632988516149;72.5628058978976;2;2
74.3233228258962;71.969443483851;73.1558511373411;1.6644440448551;73.1463831548736;2;2
73.6117017713267;72.7821322770991;73.198092244511;0.58659421483385;73.1969170242129;2;2
72.6194367051205;-286.470369445157;208.972312947689;253.914836983824;-106.925466370018;2;2
73.2957152553132;73.1451674750769;73.2204800576485;0.106453356297636;73.2204413651951;2;2
73.5343531007723;69.8013222583107;71.6921393004756;2.63965142308313;71.6678376795415;2;2
73.0022129740227;72.0256587948475;72.515579787851;0.690528082290864;72.5139358844351;2;2
73.4051678393171;72.7596163540886;73.083104879009;0.456473832810126;73.0823920967028;2;2
73.3718364775061;-285.058402765922;208.1366370627;253.448452751344;-105.843283144208;2;2
73.6507859989313;71.5979150413151;72.6316037153379;1.45159897503133;72.6243505201232;2;2
73.2017413221754;71.1141841041761;72.1655115460333;1.47612586496226;72.1579627131758;2;2
74.3850831461894;73.0544084345165;73.7227481391689;0.94092911217735;73.7197457903529;2;2
74.3873785772115;-285.54039612081;208.646591043825;254.507370226355;-105.576508771799;2;2
72.0838223174133;-287.781547632788;209.778808030996;254.463243405993;-107.848862657687;2;2
-286.800804563191;-287.082459737781;286.941666708748;0.1991602839088;-286.941632150486;2;2
73.5463226240978;73.3090027673335;73.4277585735421;0.167810480028268;73.4276626957156;2;2
71.9627621216799;71.4362334568243;71.699981111153;0.372311989408507;71.6994977892521;2;2
74.0790482488672;72.7030429369744;73.3942703545499;0.972982686988077;73.3910455929208;2;2
73.4609496022248;72.0415039204205;72.7546885210038;1.0036996671298;72.7512267613226;2;2
72.8313235351282;72.593741462285;72.7126295335673;0.16799589479578;72.7125324987066;2;2
70.9922914507716;-290.391540681671;211.384900530887;255.536958312031;-109.69962461545;2;2
-286.051106659585;-287.361508000827;286.707055983701;0.926593674467783;-286.706307330206;2;2
74.0245987957761;-285.476157890217;208.538099577315;254.205422894361;-105.725779547221;2;2
75.5073262339984;74.6950157893066;75.1022692692179;0.574390223870254;75.1011710116525;2;2
71.9366120727616;-287.996887801803;209.901266718464;254.511418537512;-108.030137864521;2;2
72.9098920315984;-285.456472593939;208.328166724802;253.403286575888;-106.27329028117;2;2
73.0197909271453;72.6874494066975;72.8538096749072;0.235000942778456;72.8536201669214;2;2
71.6556277639961;-286.546114400926;208.857851981343;253.286880917652;-107.445243318465;2;2
74.1182201397434;73.5487254363482;73.8340218665989;0.402693566620533;73.8334727880458;2;2
73.2961226443273;-288.312874047304;210.35284040881;255.696173698716;-107.508375701488;2;2
73.6687355535812;73.3939177978163;73.5314550644012;0.194325498691809;73.5313266756988;2;2
73.4395410226145;-289.116795287135;210.928764637158;256.366043966775;-107.83862713226;2;2
74.1378509409688;-286.970044054233;209.580804377016;255.341841291107;-106.416096556632;2;2
73.6947055294573;72.4200389179284;73.060152134894;0.901325404764154;73.0573722236929;2;2
74.2004653312887;72.2506979701004;73.232070886144;1.37869372283242;73.2255816506946;2;2
73.4729830201128;72.1310870112627;72.8051266989493;0.948863767505079;72.8020350156877;2;2
73.7152517669087;-285.97780734159;208.826775863348;254.341401241353;-106.131277787341;2;2
72.9304615205853;-286.301621896835;208.910831359176;254.01544220423;-106.685580188125;2;2
72.9522118820918;-287.582003836556;209.792080581154;254.93618878443;-107.314895977232;2;2
73.2181021889517;-289.456418040906;211.123078360969;256.44961261811;-108.119157925977;2;2
73.7656393427428;-286.26572470702;209.032814038465;254.58061895943;-106.250042682138;2;2
72.9589698796584;-286.096196493448;208.775052309799;253.890342962488;-106.568613306895;2;2
72.7824530850746;71.8383911657477;72.3119627805941;0.667552585016068;72.3104221254112;2;2
73.4814856386171;72.4272603338647;72.9562772183714;0.745449861888882;72.9543729862409;2;2
72.3610531039841;-286.929044625844;209.241963592652;254.056464517939;-107.28399576093;2;2
72.5566582286338;71.9926340164946;72.2751963191374;0.398825345156989;72.2746461225642;2;2
73.5639899483326;72.3134668406711;72.9414083481914;0.884253369457907;72.9387283945019;2;2
74.5682662156842;74.1029585234309;74.3359764459258;0.329022224530555;74.3356123695576;2;2
72.0637983429958;71.5555673938247;71.8101324907291;0.359373550567715;71.8096828684102;2;2
-286.956216513663;-290.574442983564;288.770996735341;2.55847247273594;-288.765329748614;2;2
73.5419883044414;71.8053368354504;72.6788498870995;1.22799803028113;72.6736625699459;2;2
73.0106117001141;72.7584262696244;72.8846280571466;0.178322028015738;72.8845189848692;2;2
73.7572226615617;73.0977819806379;73.4282426088084;0.466294977271499;73.4275023210998;2;2
72.518998868703;-286.511323487901;208.982946294318;253.872775589947;-106.996162309599;2;2
72.1170893165821;-288.17462116041;210.054144034868;254.764711683582;-108.028765921914;2;2
73.1047226335144;-287.139243782503;209.515209222757;254.730951534305;-107.017260574494;2;2
75.0740006911869;73.1154280495591;74.1011855460174;1.38491999634142;74.094714370373;2;2
73.838079821383;71.735744793681;72.7945022402553;1.48657535441413;72.786912307532;2;2
73.4349032391088;-285.577551373217;208.503264797052;253.860141186803;-106.071324067054;2;2
71.7079986833089;-288.725093563807;210.361851019374;254.864683691972;-108.508547440249;2;2
73.8761085500393;-287.80310138162;210.105098200135;255.745821956869;-106.963496415791;2;2
73.6891779866274;72.1996223801508;72.9482022540008;1.05327487029407;72.9444001833891;2;2
72.7369394196006;72.5657454340221;72.6513928514999;0.121052428100868;72.6513424268113;2;2
72.2535065238204;-285.727634308057;208.399676358034;253.130892219117;-106.737063892118;2;2
73.2372724825351;71.8800815531725;72.5618501857961;0.959678909517199;72.5586770178538;2;2
75.3694663987821;-286.28735437199;209.333472883042;255.729990429381;-105.458943986604;2;2
72.8057121115485;-286.167484924401;208.797151733479;253.832381888335;-106.680886406426;2;2
72.6340714065433;70.3895466685686;71.5206145432819;1.58711866276285;71.5118090375559;2;2
71.7805751813467;-288.311914212096;210.090707612221;254.623841104448;-108.265669515375;2;2
73.4988972111395;72.1478136377467;72.8264886698537;0.955360356695781;72.8233554244431;2;2
72.1717117417299;-288.069159110113;209.991186012817;254.728762639885;-107.948723684191;2;2
72.4774173256485;-285.826797537243;208.506515740627;253.359340057273;-106.674690105797;2;2
74.0668349946487;72.9214479941187;73.4963727801701;0.809910915157728;73.4941414943837;2;2
72.3943234733719;-286.754968202624;209.128369500715;253.956899602442;-107.180322364626;2;2
73.7130642140784;70.9313141857895;72.3355623740911;1.96699430856896;72.322189199934;2;2
73.2260701177177;72.5626324440942;72.8951060500691;0.469121277913798;72.894351280906;2;2
74.3669078144243;73.0752088929998;73.7238873521827;0.913369066590582;73.7210583537121;2;2
74.1166511993111;-289.59013039405;211.371381230576;257.1795316282;-107.73673959737;2;2
73.1048275241971;70.918380623466;72.0199018244173;1.54605143021128;72.0116040738316;2;2
74.3779449993522;74.2833530978798;74.3306640956172;0.0668865749764627;74.330649048616;2;2
73.1592133841568;72.1650163033796;72.6638152076246;0.703003497653437;72.6621148437682;2;2
73.9312756830063;73.4282454125167;73.6801898357946;0.355696115405302;73.6797605477615;2;2
71.6825932651863;-287.828828403368;209.742495261782;254.212964175851;-108.073117569091;2;2
73.5747163283061;71.9181024650685;72.7511248880964;1.17140289650295;72.7464093966873;2;2
74.54932761273;-285.825977817481;208.870883373951;254.823822241875;-105.638325102375;2;2
75.1169225747192;72.7393159161559;73.9376769213325;1.68122179126438;73.9281192454375;2;2
71.7441035451765;-286.514370576303;208.851263989754;253.326996468843;-107.385133515563;2;2
73.077085196712;71.5529508155648;72.3190332874484;1.07772575634877;72.3150180061384;2;2
71.7206196835363;-288.308415097076;210.078068231287;254.578971917418;-108.29389770677;2;2
71.128722304274;-286.091596152978;208.45586646338;252.592909558741;-107.481436924352;2;2
73.4722014542069;72.0155822863094;72.7475376853532;1.02998529122662;72.7438918702582;2;2
72.7823843395725;71.387116441444;72.0881261511823;0.98660339233857;72.0847503905083;2;2
75.1236047871548;72.9032032909656;74.0217300740144;1.57006095491212;74.0134040390602;2;2
75.200492755219;72.7931162943415;74.0065939307751;1.70227222035532;73.9968045247802;2;2
72.798627126569;72.6145187576141;72.7066312172181;0.130184276161201;72.7065729420915;2;2
72.5129094211474;-288.402516357648;210.278545593866;255.205745003016;-107.94480346825;2;2
74.5839293025442;72.065205345278;73.3353814051035;1.78100679011996;73.3245673239111;2;2
72.8623530083127;72.8025681211853;72.832466699089;0.0422742991002717;72.832460564749;2;2
74.8906624036883;72.4065495296699;73.6590786327651;1.75653305845121;73.6486059666791;2;2
73.772489436693;-286.433576721511;209.148958963659;254.704152004996;-106.330543642409;2;2
71.7346976358246;-287.219054567315;209.333050605304;253.818632315195;-107.742178465745;2;2
74.0804447731267;73.9482697546991;74.0143867687155;0.0934618518336349;74.0143572639129;2;2
73.214122626683;72.4413651582977;72.8287688279598;0.54642204610781;72.8277438924904;2;2
72.6196021247934;72.1095416872327;72.3650212986428;0.360667194214186;72.364571906013;2;2
74.8800501536759;-287.147157142345;209.833876871619;255.991893253045;-106.133553494335;2;2
74.3915763072585;73.9543668894115;74.173293736669;0.309153744158227;74.172971598335;2;2
72.5536838230948;71.4513073319713;72.0046052546274;0.779497892294135;72.002495577533;2;2
73.2206686158771;72.2684759611811;72.7461302417795;0.673301883131566;72.7445722885291;2;2
73.3225854396746;72.8111511318385;73.0673157598587;0.361638667202343;73.0668682857565;2;2
72.8599199329612;71.3427087722096;72.1053050322715;1.07283030025935;72.1013143525854;2;2
72.0289103278162;-286.89496956709;209.161286434553;253.797509403474;-107.433029619637;2;2
73.1592204737946;72.4310562361352;72.7960488207137;0.514889870266474;72.7951383549649;2;2
72.2462552197759;-288.178405277964;210.07893119234;254.858721544811;-107.966075029094;2;2
72.5387278350452;-287.312959465634;209.535920205615;254.453568311731;-107.387115815294;2;2
71.9173827205883;71.8429390023739;71.8801704988183;0.0526396579660903;71.8801608614811;2;2
73.9481478106304;73.3497089059456;73.6495361873033;0.423160207628451;73.648928358288;2;2
72.3995236548647;72.2839943094501;72.3417820446108;0.081691583568717;72.3417589821574;2;2
74.9087083668869;72.9275736001275;73.9247779178177;1.40087382802;73.9181409835072;2;2
72.5989187004675;70.9837333754556;71.7958682668956;1.1421084961889;71.7913260379616;2;2
73.1617371083683;71.7554940529605;72.4620269641225;0.994364000475385;72.4586155806644;2;2
74.0939871326968;72.9934607762229;73.5457824940024;0.778189649537213;73.5437239544598;2;2
73.9041507108478;72.8533085664064;73.3806107270978;0.74305760629112;73.3787296386271;2;2
72.6949872256269;-287.258443459529;209.525624335695;254.525511748835;-107.281728116951;2;2
-284.479611810863;-287.414259032108;285.950700148675;2.07510895053306;-285.946935421486;2;2
72.5151543536742;72.3988772993399;72.4570391512863;0.0822202936162335;72.457015826507;2;2
71.9899192905134;71.2112709633997;71.6016535831309;0.550587512261658;71.6005951269565;2;2
72.6366190652674;72.433143172002;72.5349524677879;0.143879183935948;72.5348811186347;2;2
73.0782279907544;-286.018159416646;208.742442883993;253.919490635364;-106.469965712946;2;2
74.0000041802465;72.5640309925911;73.2855347683642;1.0153863785932;73.2820175864188;2;2
72.507448136968;-287.773642134168;209.846371355927;254.757202064003;-107.6330969986;2;2
73.0653128642496;72.0164982781205;72.542801049426;0.741623906059237;72.540905571185;2;2
73.6872642002087;72.9896652797017;73.3392941844761;0.493276927238979;73.3384647399552;2;2
72.9700406619806;70.967131372316;71.9755533824737;1.41627074082338;71.9685860171483;2;2
72.2906613097816;70.5039239754337;71.4028816244109;1.26341408531659;71.3972926426076;2;2
73.3448567594946;73.1521037721384;73.2485436693471;0.136296944453484;73.2484802658165;2;2
73.6804438853555;73.4250409365929;73.5528532678487;0.18059715700505;73.5527424109742;2;2
74.5303126064225;72.6905284017859;73.6161681172754;1.30092388701842;73.6104205041042;2;2
72.9296360403315;72.6193956222721;72.7746811518927;0.219373103407997;72.7745158313018;2;2
73.4405001532013;-286.349838170563;209.033175456744;254.410188034136;-106.454669008681;2;2
74.3287819478869;73.9792947572557;74.15424424346;0.247124762433123;74.1540383525713;2;2
74.3622233609573;74.0651124984565;74.2138166131952;0.210089105638521;74.2136679297069;2;2
72.2824532697522;71.4039422066646;71.8445405488358;0.621201130056575;71.8431977382084;2;2
73.9300161255597;73.3352112224917;73.6332142764832;0.420590580442346;73.6326136740257;2;2
73.0691022003223;-285.391986325741;208.311881028559;253.47026648829;-106.161442062709;2;2
73.8692219232813;70.5051361744028;72.2067731397895;2.37876784552503;72.187179048842;2;2
73.2970851514013;71.5301171214255;72.4189904206646;1.24943507613572;72.4136011364134;2;2
73.8660497482656;71.8148888576942;72.8476889374544;1.45038977502773;72.8404693029799;2;2
72.4815104542006;72.338779418446;72.4101801042954;0.100926083267873;72.4101449363233;2;2
76.2355806927061;72.721743046997;74.4993814583301;2.48465842726943;74.4786618698516;2;2
73.7243057650187;-285.471063612251;208.481415743039;253.989481457474;-105.873378923616;2;2
70.2620083244771;-288.865998093383;210.214550719349;253.941848652075;-109.301994884453;2;2
72.3278717681339;-288.88449228887;210.577267196041;255.415712073131;-108.278310260368;2;2
73.2610770901953;71.2013070454445;72.2385338354649;1.45647736632818;72.2311920678199;2;2
72.7771155416648;-289.494874500148;211.073199279801;256.164980792511;-108.358879479242;2;2
72.2401667078097;-284.777653044847;207.746183309951;252.44972135154;-106.268743168519;2;2
73.2126121784069;72.3028095480161;72.7591329336823;0.643327609490693;72.7577108632115;2;2
72.0405834780286;71.4261526072048;71.7340259016686;0.434468235329852;71.7333680426167;2;2
73.1529298816689;-286.501583057496;209.086714361199;254.314144983628;-106.674326587913;2;2
-287.8669551752;-288.141928902126;288.004474855234;0.194435786957246;-288.004442038663;2;2
73.480655875087;72.9794830402948;73.2304981980242;0.35438271002804;73.2300694576909;2;2
73.9567562939067;73.0724075538504;73.5159117036316;0.625328991027577;73.5145819238785;2;2
73.8942352185304;73.5624539947632;73.7285312354151;0.234604753196175;73.7283446066468;2;2
72.7629804172259;71.6496036430069;72.2084379466749;0.787276267065843;72.2062920301164;2;2
72.7298981593899;71.15785362978;71.9481696065731;1.11160334721438;71.943875894585;2;2
73.810351312036;71.4500902749443;72.6398078229281;1.6689565846979;72.6302207934902;2;2
-286.185860721119;-288.693701377361;287.442516072039;1.7733111341639;-287.43978104924;2;2
72.242258731751;-285.647472258174;208.342773277776;253.066255700005;-106.702606763211;2;2
72.2558290395817;71.0897264835199;71.6751492558576;0.824559024950216;71.6727777615508;2;2
74.6769234912865;72.8423290231763;73.7653299309511;1.29725418912805;73.7596262572314;2;2
71.9203184671469;-284.224117955592;207.311217057893;251.83214607638;-106.151899744222;2;2
-287.766965015482;-287.901806330632;287.834393569169;0.0953472083263345;-287.834385673057;2;2
72.7506479446671;71.0672228649896;71.9138614667262;1.19036128945947;71.9089354048283;2;2
73.3125205682483;72.8573254115904;73.085277375817;0.32187158203612;73.0849229899193;2;2
74.1192495652685;-286.79836926972;209.45998158585;255.207295727922;-106.339559852226;2;2
72.4362136319635;-287.5894733136;209.707785032088;254.576604640553;-107.576629840818;2;2
74.4709961465662;73.1551598345143;73.8160100434696;0.930436779183386;73.8130779905403;2;2
76.4588587130024;72.18399656457;74.3521567801793;3.02278401379424;74.3214276387862;2;2
74.1457392772903;72.5014865374675;73.3282217264216;1.16266226231326;73.3236129073789;2;2
74.1186777593333;70.7063464322011;72.4326094331218;2.41288262107051;72.4125120957672;2;2
73.4257336483385;72.9267826776498;73.1766834227608;0.352811614853527;73.1762581629941;2;2
72.9704205639219;72.8286242200084;72.8995568678399;0.100265156328724;72.8995223919652;2;2
72.8175453275167;71.0571898053512;71.9427519996235;1.24475932702247;71.9373675664339;2;2
72.5605842986834;71.5094972559618;72.0369578465344;0.743230775525781;72.0350407773226;2;2
73.0399622017629;71.9183968978096;72.481348948491;0.793066431968912;72.4791795497863;2;2
73.6213607631055;-287.584045829883;209.910323920115;255.410792403146;-106.981342533389;2;2
72.8259563563728;72.516736643703;72.671510967753;0.218651355705372;72.6713465000379;2;2
74.4911927109196;73.4152291122766;73.9551676933513;0.760821156910326;73.9532109115981;2;2
74.4843001603566;72.1313598374224;73.3172695971891;1.66378005807399;73.3078299988895;2;2
73.4471269489969;72.9808718889633;73.2143705796046;0.329692114712342;73.2139994189801;2;2
74.4412508882739;73.9273720590194;74.1847564306968;0.363367204874047;74.1843114736467;2;2
72.8805316680352;-287.090753932363;209.442919299828;254.538137080481;-107.105111132164;2;2
71.0029593344449;-286.879319165145;208.975075067466;253.060985993552;-107.93817991535;2;2
72.684404183479;72.4773154238177;72.5809336621916;0.146433866263958;72.5808598036484;2;2
76.0839493985072;73.7062190313276;74.9045194897098;1.68130926646589;74.8950842149174;2;2
74.8375617613771;72.5402097778685;73.6978381128141;1.62447316631124;73.6888857696228;2;2
73.148461418141;-286.830581084507;209.311346626404;254.543622038663;-106.841059833183;2;2
73.9040813067807;-285.642915189456;208.630880063008;254.238119377745;-105.869416941338;2;2
76.1725994203286;73.4788449034308;74.8378432037973;1.90477208575033;74.8257221618797;2;2
74.0994299217475;-284.651281222002;207.986871479975;253.675060605241;-105.275925650127;2;2
72.6764037997646;72.3545160396992;72.5156385223406;0.227609017923178;72.5154599197319;2;2
74.3499740012511;70.5424923331866;72.4712420845828;2.69229610673191;72.4462331672189;2;2
74.126483116585;73.6486701132939;73.8879628515029;0.33786481476624;73.8875766149394;2;2
73.3811187164406;72.5559600402023;72.9697057738065;0.583475295523029;72.9685393783215;2;2
72.1189472473562;-287.57759520532;209.644956791407;254.343864337642;-107.729323978982;2;2
73.0011608780965;-286.570143606108;209.107169527942;254.255307720874;-106.784491364006;2;2
73.9115459027108;-287.843018844718;210.138668639745;255.799105858095;-106.965736471003;2;2
73.4173663628687;72.5734591380385;72.9966323021831;0.596732521369768;72.9954127504536;2;2
72.6130207669257;72.0053181396148;72.3098078592563;0.429710648716368;72.3091694532702;2;2
72.4715523299508;-288.283287240847;210.189651980659;255.092193406376;-107.905867455448;2;2
72.8163481255929;-287.553639795236;209.749036128698;254.820062194933;-107.368645834822;2;2
-285.851272590599;-287.318325878081;286.58573797997;1.0373633279408;-286.58479923434;2;2
73.6403404641994;72.844067854721;73.2432862633375;0.563049761835259;73.2422041594602;2;2
71.8256237427756;-285.47947017486;208.155528532582;252.652854861656;-106.826923216042;2;2
74.0828812033948;71.5784851314819;72.8414470652323;1.77087544522653;72.8306831674384;2;2
71.4237954944845;70.6375679664509;71.0317695508598;0.555946816628039;71.0306817304677;2;2
71.2936600714213;70.634774354647;70.9649819083725;0.465902558358031;70.9642172130341;2;2
73.547774030335;73.4604934926681;73.5041467163709;0.0617166600498623;73.5041337615016;2;2
71.7862267621516;-286.715354799562;208.996360052736;253.49889938839;-107.464564018705;2;2
73.687065984685;70.714285714307;72.2159743322624;2.1020730881619;72.200675849496;2;2
72.9513294232404;72.4896457864402;72.7208539927224;0.32645963034424;72.7204876048403;2;2
72.8702028931256;72.7864891180831;72.8283580338803;0.0591945780112749;72.8283460056044;2;2
72.320473725396;-287.211463975539;209.42859876201;254.227471201471;-107.445495125072;2;2
71.4874243051403;70.745297778687;71.1173290822225;0.524762699353539;71.1163610419137;2;2
73.2384219313694;-289.357225162833;211.058605843178;256.393840889035;-108.059401615732;2;2
74.4384030428451;73.7921135569593;74.1159627569265;0.456995678079418;74.1152582999022;2;2
73.7256805381752;71.1694215953956;72.458824655939;1.80754803290822;72.4475510667854;2;2
71.2457007261;-286.806002689396;208.966065487464;253.180787500491;-107.780150981648;2;2
73.4896907583431;70.0794637992039;71.8048253745555;2.41139460819249;71.7845772787735;2;2
75.1651658489811;72.578014538766;73.8829153170548;1.82939223540875;73.8715901938736;2;2
73.1780665583293;73.1542045390387;73.1661365214632;0.0168729956532004;73.166135548684;2;2
72.6806407297508;71.7837674388647;72.2335960776013;0.6341851858507;72.2322040843078;2;2
72.58868181464;72.5436160089662;72.5661524102091;0.0318663367915797;72.5661489118031;2;2
72.5942975808937;70.9491466989241;71.7764357521631;1.1632973447157;71.7717221399089;2;2
74.1600856562613;-286.759885576967;209.440863110162;255.208959124669;-106.299899960353;2;2
73.3840835097319;71.4864952569833;72.4415030099804;1.3417975214185;72.4352893833576;2;2
72.6173827169649;71.6893212549853;72.1548441016355;0.656238553123623;72.1533519859751;2;2
73.3613362137937;73.1639325036695;73.2627008459106;0.13958550206021;73.2626343587316;2;2
72.9390526200206;71.4431937050875;72.1949974855903;1.05773198244757;72.1911231625541;2;2
72.9501319539114;72.6130520083791;72.7817871244745;0.238351515287908;72.7815919811453;2;2
72.6802102823571;-288.119433611107;210.113327743711;255.12387484676;-107.719611664375;2;2
73.754157129291;72.6067300645208;73.1826924365124;0.811353458415983;73.1804435969059;2;2
74.8940036582984;-287.610924640472;210.153700605671;256.329693013604;-106.358460491087;2;2
73.3929974663659;-287.81016640789;210.025265104981;255.409206561522;-107.208584470762;2;2
73.9066862004434;73.0138722588996;73.4616355908637;0.631314792403516;73.4602792296715;2;2
72.995625250194;-288.896874883444;210.700932156323;255.896640905049;-107.950624816625;2;2
73.2808947265728;72.0449613137466;72.6655557421337;0.873936897304458;72.6629280201597;2;2
74.9705213432544;-286.255187407295;209.239828173396;255.42514819643;-105.64233303202;2;2
72.6210563023946;71.996730233801;72.3095670808306;0.441465196774075;72.3088932680978;2;2
73.4364232092085;-286.068170512802;208.839539400832;254.208136088549;-106.315873651797;2;2
74.6930525784008;-288.880088920629;210.986679530095;257.08503381126;-107.093518171114;2;2
73.7592722205343;-288.721783468811;210.71390377466;256.312812529594;-107.481255624138;2;2
73.3135958393715;73.0993028998178;73.2065277804446;0.151527990718801;73.2064493695947;2;2
72.9172595789784;70.6267079311326;71.7811208386217;1.61966460284979;71.7719837550555;2;2
74.3760750194689;72.2435264795503;73.3175546970272;1.50793953378592;73.3098007495096;2;2
74.7273711768227;-290.692217459488;212.23353327704;258.390669103134;-107.982423141333;2;2
