0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;1;1
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
0.493343873517787;0.493343873517787;0.493343873517787;0;0.493343873517787;2;2
