-6.26258437923179;-8.0156955133827;7.19275113118275;1.23963677113175;-7.13913994630724;2;2
-5.6033197655315;-6.8176487657601;6.24009323199847;0.858660270653121;-6.2104842656458;2;2
-7.81381819126209;-8.37543610121671;8.09949642297787;0.397123832564725;-8.0946271462394;2;2
-7.25680177106069;-7.87106224034178;7.57016488379889;0.434347743243491;-7.56393200570123;2;2
-6.97077386832153;-8.99445511765496;8.04648715859237;1.43095873436374;-7.98261449298824;2;2
-3.89844577044953;-7.33921188313829;5.87630455689348;2.4329890507591;-5.61882882679391;2;2
-4.10470647654623;-6.81188181407566;5.62362645930254;1.91426203902804;-5.45829414531095;2;2
-7.75247716523743;-9.00162580507907;8.40030265324391;0.88328147394198;-8.37705148515825;2;2
-6.2536754383243;-6.63275128900111;6.44600054877622;0.268047104597631;-6.44321336366271;2;2
-6.65269739411896;-6.66892120473958;6.66081423899295;0.0114719665065327;-6.66080929942927;2;2
-5.77036748123882;-5.86405289980007;5.81739878640755;0.0662455947629602;-5.81721019051944;2;2
-5.85056785141159;-6.25010476978493;6.05363336423916;0.282515264316166;-6.05033631059826;2;2
-6.10567980028951;-7.80239659018439;7.00559484891127;1.19975994788774;-6.95403819523695;2;2
-6.7169678787325;-6.76148285068134;6.73926211925245;0.0314768385293569;-6.73922536470692;2;2
-6.65123900833106;-7.64483838451974;7.16528206951307;0.702580856685736;-7.1480386964254;2;2
-5.00680970493644;-6.25292253538346;5.66423797412115;0.88113483253265;-5.62986612015995;2;2
-5.12246175037639;-7.82850468038798;6.61532689724875;1.91346130599311;-6.47548321538218;2;2
-7.19204167290302;-8.58302418851478;7.91813638570982;0.983573169300999;-7.8875329307089;2;2
-6.21915792579947;-6.32752663522106;6.27357627774886;0.0766282493004411;-6.27334228051027;2;2
-5.23050547041635;-6.06490838746976;5.66309549736081;0.590011960890306;-5.64770692894306;2;2
-4.74664913601773;-7.97736288336254;6.56387829691061;2.28445959882012;-6.36200600969014;2;2
-5.46194012911514;-7.56823246525967;6.59965652978429;1.48937359404906;-6.51508629718741;2;2
-5.82024849786148;-6.12567059810503;5.97491141580137;0.215966038206452;-5.97295954798325;2;2
-7.74008561537544;-7.74465934853836;7.74237281969308;0.0032341177348444;-7.7423724819569;2;2
-6.39605866132466;-6.88572332850892;6.64540262722577;0.346245206673442;-6.64089099491679;2;2
-6.9208686387097;-7.95924173660268;7.45814828680529;0.734240658921809;-7.44005518765619;2;2
-5.0859049066427;-6.56665916595318;5.87313550504368;1.0470513780293;-5.82628203629794;2;2
-6.1979734443318;-6.77002074784232;6.4903026024546;0.404498527471769;-6.48399709608706;2;2
-5.02361623824296;-8.25457410195772;6.83281470968771;2.2846322151607;-6.63909517010034;2;2
-7.56328483744536;-7.5913426433062;7.57732672716474;0.019839864789413;-7.57731374037578;2;2
-5.67953482749777;-6.19642350733976;5.94360076633151;0.365495490634834;-5.93797916741877;2;2
-6.12935920499422;-6.4785435107848;6.30636861771413;0.24691059050843;-6.30395135788951;2;2
-6.30798780327243;-7.80006203712548;7.09336584102497;1.05505580879122;-7.05402492019895;2;2
-6.12208403039602;-6.81361711584004;6.47708619197315;0.488987734132319;-6.46785057311803;2;2
-4.69481284532959;-7.88650196968872;6.48992222490284;2.25686502327369;-6.29065740750915;2;2
-5.13595672003737;-7.3692789712711;6.35154799976019;1.57919730842218;-6.25261784565423;2;2
-8.05661826711907;-8.54266823511959;8.30320054188137;0.343689228368676;-8.29964325111933;2;2
-6.91619609725931;-7.92466810483859;7.4375443873496;0.713097395196126;-7.42043210104895;2;2
353.543626073614;-6.71237325770849;250.038148581401;254.739460090314;173.415626407953;2;2
-7.72817965891665;-9.53781647425227;8.68028524695505;1.27960646360864;-8.63299806658446;2;2
-4.5321409052983;-7.04178661030084;5.92144660748074;1.77458749638299;-5.78696375779957;2;2
-7.5959508638846;-7.89971859730982;7.74932330733568;0.214796224210643;-7.74783473059721;2;2
-7.12765548383031;-8.41156671169375;7.79608642978805;0.907862335663782;-7.76961109776203;2;2
-5.06737600518824;-5.72773463849722;5.40764475844144;0.46694406762786;-5.39755532184273;2;2
-5.47714176291833;-6.83055071977891;6.19094116538738;0.957004651114726;-6.15384624134862;2;2
-7.30860043426178;-7.91288566072027;7.61673814002175;0.427294181399643;-7.61074304749102;2;2
-5.09159760478778;-7.75133290542604;6.55772551956169;1.88071686724256;-6.42146525510691;2;2
-5.65717355900085;-6.90424982214388;6.31158768786555;0.881816082325213;-6.28071169057236;2;2
355.528574325603;-4.48654694777186;251.416682288099;254.569133582101;175.521013688915;2;2
-7.55470935939815;-8.34611701882551;7.96025448075961;0.559609722664066;-7.95041318911183;2;2
-7.20694354017618;-7.91421015668722;7.56884263264531;0.500113020641821;-7.5605768484317;2;2
-6.85050284194551;-7.31582146509317;7.08698218202295;0.3290299538401;-7.08316215351934;2;2
-7.3508608288473;-7.69639475119835;7.52561117422881;0.24432937962441;-7.52362779002283;2;2
-5.69431414826423;-6.77031157344637;6.25549088484126;0.760845075885561;-6.2323128608553;2;2
-5.07673797251967;-6.71677644951946;5.95350125197108;1.15968232849341;-5.89675721101957;2;2
-5.63354886439214;-6.268167628587;5.95931196647566;0.448743231630412;-5.95085824648957;2;2
-4.66853918339763;-7.32940739180397;6.14473233029518;1.88151795400782;-5.9989732876008;2;2
-6.8507435358388;-8.0977820292469;7.50022535618201;0.881789375089522;-7.47426278254285;2;2
-7.14587763904703;-7.37305590525352;7.26035538435365;0.160639292572807;-7.25946677215027;2;2
-5.50483865480807;-8.43433657924168;7.12184253362159;2.07146784783892;-6.96958761702487;2;2
350.420958317221;-6.77991367871455;247.831409689582;252.579158834074;171.820522319253;2;2
-6.15420723564634;-6.19596765419048;6.17512274659608;0.0295290751377497;-6.17508744491841;2;2
-5.82649597049402;-6.7456123475208;6.30283036568525;0.649913422895252;-6.28605415900741;2;2
-6.85245951105103;-7.79561312134379;7.33920245286439;0.666910313538591;-7.32403631619741;2;2
-4.51753987920153;-6.97585223690454;5.87667767498364;1.73828933840649;-5.74669605805303;2;2
-6.23239078079853;-6.36560546863614;6.29935027708861;0.0941970091236217;-6.29899812471733;2;2
-6.50593399830432;-7.77649645246455;7.1694167916744;0.89842332725772;-7.14121522538444;2;2
-4.3828495051734;-5.61673474387796;5.03771173093919;0.872488619493977;-4.99979212452568;2;2
-6.34316072074624;-6.87887397625093;6.61644145709612;0.378806475738887;-6.61101734849859;2;2
-6.52079533347285;-7.20542077556651;6.8716395545025;0.484103292677264;-6.86310805451968;2;2
-5.26438689254341;-7.52732446517635;6.49516677839858;1.60013850301058;-6.39585567885988;2;2
-7.02721751217061;-7.32112194127778;7.17567461784661;0.207821814842441;-7.17416972672419;2;2
-6.73714096008132;-7.74713303986909;7.25972240011409;0.714172248562633;-7.2421369999752;2;2
-5.44669157451956;-5.79498720732381;5.62353651366242;0.246282203813545;-5.62083939092168;2;2
-5.57691291438736;-7.53610179540224;6.62928306551038;1.3853557433909;-6.5565073548948;2;2
-6.92246982170877;-7.23843162233477;7.08221295866216;0.223418731818561;-7.08045072202177;2;2
351.195588029896;-7.35624610395847;248.387253505898;253.534433322922;171.919670962969;2;2
-5.59563779307561;-7.32981346228148;6.52063370015288;1.22624737546419;-6.46272562767854;2;2
-7.3550303789217;-7.51452718976769;7.43520647866012;0.112781276526824;-7.4347787843447;2;2
-6.01400448289017;-6.81325277546048;6.42606657694047;0.565153887528234;-6.41362862917532;2;2
353.220711590066;-7.33164172114828;249.818558224284;254.949013999128;172.944534934459;2;2
-5.86417508099796;-6.84624283406428;6.37415054433036;0.69442676777783;-6.35520895753112;2;2
-7.31877449547706;-7.76462713777597;7.54499485434989;0.315265426779504;-7.54170081662651;2;2
-6.69909401215171;-7.25485912373937;6.9825081986687;0.392985279150532;-6.97697656794554;2;2
-7.37293758129059;-8.97365056311994;8.21238738146801;1.13187500418487;-8.17329407220527;2;2
352.800465221812;-8.38055030972976;249.537974949927;255.393545318197;172.209957456041;2;2
-6.14914739642638;-6.32479075600393;6.23758734649103;0.124198610627667;-6.23696907621515;2;2
-6.13290936512066;-6.93800459330348;6.5478425842977;0.569288295349001;-6.53545697921207;2;2
-4.78312623436333;-5.92663194994339;5.38531627873166;0.808580645812236;-5.35487909215336;2;2
-7.23858117902243;-7.51417594612361;7.37766553981001;0.194874928676776;-7.37637856257302;2;2
-6.58802247094583;-7.47168996049085;7.04372738482215;0.624847274171372;-7.02985621571834;2;2
-6.86543662978999;-7.59589285804267;7.23988288677813;0.516510552357423;-7.23066474391633;2;2
-5.77160323920821;-6.67255120914451;6.23836290983037;0.637066419038211;-6.22207722417636;2;2
-7.14170125905368;-7.75882931199156;7.4566523710774;0.436375431092829;-7.45026528552262;2;2
-6.53639646411185;-8.36518305155073;7.50668922435202;1.29314739732104;-7.45078975783129;2;2
-5.8327467966763;-6.33055915693433;6.08674438569515;0.352006495696936;-6.08165297680532;2;2
-7.17210353715888;-7.56036058167753;7.36878963170718;0.274539189022581;-7.36623205941821;2;2
-4.79374220563736;-7.58515536616637;6.34486194739458;1.97382717490344;-6.18944878590187;2;2
357.025092710145;-6.0488285336071;252.491094052163;256.732031783448;175.488132088269;2;2
-7.17113194652215;-8.46770989294288;7.84624891988119;0.916819058251027;-7.81942091973252;2;2
-5.0645345907641;-6.89732224994689;6.05072577632876;1.29597658228317;-5.98092842035549;2;2
-6.81738006016713;-7.757731890249;7.30270754466282;0.664929155752066;-7.28755597520806;2;2
-8.0288279356045;-8.16960244682633;8.09952104012126;0.0995426115031738;-8.09921519121541;2;2
-5.17129863475435;-6.65843906435849;5.96142350213384;1.05156708234976;-5.91486884955642;2;2
-6.12357750059966;-7.35468194549661;6.76718360639284;0.870522301335531;-6.73912972304813;2;2
-6.288102616996;-7.20480567337988;6.76200633366454;0.648206947503475;-6.74645414518794;2;2
-4.75550187981107;-7.44827059262159;6.24866117459565;1.90407501699529;-6.10188623621633;2;2
-5.51739079525438;-6.08146185720965;5.8062801994157;0.398858472979666;-5.79942632623202;2;2
-6.73210326032079;-7.26593229413267;7.00410545360869;0.377474129802646;-6.99901777722673;2;2
-4.66958074844335;-7.34147399745526;6.15232577248411;1.88931383498288;-6.00552737294931;2;2
-6.27427862204349;-6.89234271963898;6.59055993038499;0.437037314617713;-6.58331067084124;2;2
-6.69747699825097;-7.24574152005298;6.9769967864949;0.387681561250203;-6.97160925915197;2;2
-5.2111224787666;-6.42213116534953;5.84805806202624;0.856312454358608;-5.81662682205807;2;2
-6.70688739712715;-6.73598757155782;6.7214532328182;0.0205769306736372;-6.72143748434248;2;2
-5.07349683918827;-7.29878480877333;6.28540491384739;1.57351621338644;-6.1861408239808;2;2
-6.27095859997958;-7.26012618265101;6.78359616835615;0.699447105436876;-6.76554239131529;2;2
-6.22454333816216;-7.27213671511311;6.7686376831662;0.740760380768135;-6.74834002663764;2;2
-5.21517827336251;-6.25740947378179;5.75991570014382;0.736968749380664;-5.73629387357215;2;2
-6.78580947685928;-7.53696948510662;7.17123138922673;0.531150335587837;-7.16138948098295;2;2
354.646542481639;-6.61510204818804;250.816596011198;255.450558629644;174.015720216725;2;2
-6.2836197121398;-8.00718511202681;7.1971831331798;1.2187447820786;-7.14540241208331;2;2
-7.14242735660379;-7.2913709734382;7.21728339531778;0.105319041478066;-7.216899165021;2;2
-6.26366304092026;-7.26140394420631;6.78090930226638;0.705509358580758;-6.76253349256328;2;2
-5.51621659529812;-7.28672741798776;6.46239282272043;1.25194020888802;-6.40147200664294;2;2
354.93140621966;-6.68192525011057;251.018875033446;255.699238849734;174.124740484775;2;2
-5.79085493066595;-6.07140188410845;5.93278693643948;0.198376653220414;-5.9311284073872;2;2
-6.4555301255834;-7.07628540964316;6.77302312121565;0.438940270816036;-6.76590776761328;2;2
-6.12959040960414;-7.05843019280921;6.61034474805481;0.656788909340142;-6.59401030120668;2;2
-7.35755577377461;-7.56638189545014;7.46269930896321;0.14766236672566;-7.46196883461238;2;2
-7.40435835444655;-7.76794063432606;7.58832736311094;0.25709149562207;-7.58614949438631;2;2
-4.59806334550811;-7.84257951277427;6.42838393157612;2.29421938354329;-6.22032142914119;2;2
-5.93499797474182;-7.3493398516333;6.67970797321989;1.00009073206608;-6.64216891318756;2;2
-5.49801053654982;-5.64251325094406;5.57073045691012;0.102178849248029;-5.57026189374694;2;2
-5.87925212688519;-6.37727388917766;6.1333199749023;0.352154565295486;-6.12826300803142;2;2
-6.04178624768698;-6.22436322851487;6.13375409774583;0.12910142123197;-6.13307473810092;2;2
-5.63844941986534;-6.36718702218044;6.01386657799301;0.515295300302627;-6.00281822102289;2;2
-6.80875583032775;-7.16944940543739;6.99142906472449;0.255048872890445;-6.98910261788257;2;2
-6.72152309751382;-6.76559981630523;6.74359746814714;0.0311669467498579;-6.74356145690952;2;2
-5.92144979381794;-6.63953889275578;6.29074893669756;0.507765671355084;-6.28049434328686;2;2
-5.9471703504024;-6.51553372114948;6.23782874276544;0.401893593633301;-6.23135203577594;2;2
-6.68285603990815;-7.90529653966686;7.31964064111776;0.864395966976456;-7.29407628978751;2;2
-6.81090457052749;-7.21904135392825;7.01794055042355;0.288596287194343;-7.01497296222787;2;2
-6.06832049173665;-6.40613382551555;6.23951377035284;0.238870099090289;-6.2372271586261;2;2
352.496215105998;-6.86170076841073;249.299683715693;254.104419187859;172.817257168794;2;2
-5.6351670057688;-8.9385521224535;7.47170734266015;2.33584601687846;-7.28685956411115;2;2
-4.79368637342311;-8.91462086184903;7.15716054581901;2.91394072159149;-6.85415361763607;2;2
-4.53175111853605;-7.40807109692295;6.14069562742764;2.03386536157972;-5.9699111077295;2;2
-7.26963409091947;-7.81670788813874;7.54812897426736;0.386839591823223;-7.54317098952911;2;2
-8.0790960599057;-8.40233502849767;8.24230025770424;0.228564466635124;-8.24071554420168;2;2
-5.086496224627;-7.78212951417605;6.57396317370864;1.90610057863234;-6.43431286940153;2;2
-7.23091186753832;-7.27443776661482;7.25270746881669;0.0307774583942339;-7.25267481707657;2;2
-6.2943334793879;-6.86140385382876;6.58397664011194;0.400979307177127;-6.57786866660833;2;2
-7.51880682244315;-8.00678487564103;7.76662925850113;0.345052590486432;-7.76279584904209;2;2
-7.13678527241349;-7.84054350102593;7.49692691761158;0.497632215767691;-7.48866438671971;2;2
-5.21133410393031;-5.69552349222712;5.45879982199834;0.34237359984324;-5.45342879807872;2;2
-6.23625298707348;-8.9466736896594;7.711479152148;1.91655685866691;-7.59146333836644;2;2
-6.88357037438736;-7.19562986720499;7.04132907500267;0.220659383504982;-7.03960012079617;2;2
-5.01048289972398;-6.044747986107;5.55175274593398;0.731335856125922;-5.52761544291549;2;2
-4.99164145422152;-7.70018465528413;6.48881068197308;1.91522926460809;-6.34591305475283;2;2
-5.40838999811462;-6.21132874529606;5.82371389895861;0.567763433009423;-5.80985937170534;2;2
-4.21836451553435;-6.15981221156876;5.27910435906087;1.37281083118493;-5.18908836355156;2;2
-6.23477813287092;-8.21688327867046;7.29347753754749;1.4015599896196;-7.22583070577069;2;2
-4.81007607612173;-7.0492818506622;6.03445136148077;1.58335758764965;-5.92967896339197;2;2
-5.62427211200884;-7.86030237045533;6.83435403476093;1.58111215868582;-6.74228724123209;2;2
353.456170419662;-5.17697667069987;249.958061977587;253.591930265867;174.139596874481;2;2
349.414688806649;-8.17537253816532;247.141115023366;252.854357261832;170.619658134242;2;2
-6.29817511940643;-6.512402544756;6.4061843846261;0.151481665180818;-6.40528883208122;2;2
-6.51802144067292;-6.54445102225625;6.53124960033617;0.0186885363615003;-6.53123623146459;2;2
-6.1591324755146;-7.10253122419512;6.64758838382782;0.667083652554902;-6.63083184985486;2;2
-6.77349920873289;-7.90048594328011;7.35859937999996;0.796899962305625;-7.3369925760065;2;2
-7.12127716390676;-7.25469125943798;7.18829373756198;0.0943380116559983;-7.18798421167237;2;2
-6.2084297847649;-7.2563693703313;6.75275857820484;0.741005187227824;-6.7323995775481;2;2
-5.12127599059198;-7.33341760322874;6.32481151953001;1.5642203352404;-6.22734679691036;2;2
351.006979277095;-7.27366678055163;248.252699612376;253.342674395259;171.866656248272;2;2
-5.79717017056886;-6.076489398827;5.93847225305425;0.197508520417123;-5.93682978469793;2;2
-5.67387252436876;-7.05412367038333;6.40130807647347;0.975984945087408;-6.36399809737604;2;2
-6.72086034207711;-6.94796938820302;6.83535816022508;0.160590346584444;-6.83441486514006;2;2
-6.31714647122087;-7.6245321421658;7.00142235284295;0.924461273551285;-6.97083930669334;2;2
-6.04004539796829;-8.37727916556722;7.30277189248591;1.65267384628739;-7.20866228176776;2;2
-4.37485764129075;-6.29180075372126;5.41876997602258;1.35548347394846;-5.33332919750601;2;2
-5.56132167311906;-6.91296514302391;6.27365068443277;0.955756263316236;-6.23714340807149;2;2
-5.52141940927423;-7.5356585999023;6.60576349967934;1.42428219062481;-6.52853900458827;2;2
-6.13962158833083;-6.1579411022967;6.14878816789346;0.0129538525533089;-6.14878134531377;2;2
-5.13857217279481;-6.08217998275099;5.63017927412609;0.667231481200597;-5.6103760777729;2;2
357.200505049629;-4.88430732172032;252.602511137284;256.03262619244;176.158098863954;2;2
-5.58496676504652;-7.80261309777834;6.78500644510734;1.56811276014815;-6.69378993141243;2;2
-5.283525220391;-6.91847332452972;6.15552239443319;1.15608289132458;-6.10099927246036;2;2
-6.17682963111691;-7.84042538372936;7.05781462244764;1.1763398378254;-7.00862750742313;2;2
-7.04858295935565;-7.43795514306912;7.24588498546683;0.275327711509206;-7.24326905121238;2;2
-4.77898760522376;-5.63554523766242;5.22484892875488;0.605677710374468;-5.20726642144309;2;2
-6.15453245287666;-7.80581996609577;7.02883685458026;1.1676365982859;-6.98017620948622;2;2
-6.38261663388047;-6.855832265674;6.62345193800576;0.334613982204677;-6.61922444977724;2;2
-7.62950491300843;-7.8629472952093;7.74710543960966;0.165068691470577;-7.74622610410887;2;2
-6.800978590262;-7.36161376814341;7.08684228188129;0.396428936051665;-7.0812961792027;2;2
-5.61012584349049;-6.71675323355306;6.18822615861142;0.782503731760015;-6.16343953852178;2;2
-6.18580152982859;-7.1653634880323;6.69352577055083;0.692654903238216;-6.67558250893045;2;2
-7.11167015819667;-7.33543931784302;7.22442116798094;0.158228690206347;-7.22355473801984;2;2
-6.08935064652712;-6.71121960148569;6.40783348081573;0.439727755060593;-6.4002851240064;2;2
-6.27033582983326;-7.279869570867;6.79388005442126;0.713848154121582;-6.77510270035013;2;2
-5.79909719309639;-8.54771764344008;7.30386901467144;1.94356815934605;-7.17340741826823;2;2
-6.27558064594771;-7.32186149804866;6.81881838152333;0.739832285546224;-6.79872107199818;2;2
-7.0259846712103;-7.36569682498455;7.19784517469185;0.240212767585262;-7.19584074809742;2;2
-6.13882606908208;-6.80701359027578;6.48153606503277;0.472479927340297;-6.47291982967893;2;2
-5.78558109946391;-7.00064680074536;6.42191576896101;0.859181196963299;-6.39311395010463;2;2
-6.70820237110111;-7.41882330997888;7.07244364969889;0.502484884733624;-7.06351284053999;2;2
-7.97623030689624;-8.60225339742043;8.2951495894312;0.442665172489019;-8.28924185215833;2;2
-7.0932761258807;-7.15258090201735;7.12299023437111;0.0419348093629735;-7.12292851394902;2;2
-7.27218092479767;-9.44603102832261;8.42947559433636;1.53714414948556;-8.35910597656014;2;2
-6.2831965876369;-7.67760383872969;7.01513221769087;0.985994822983404;-6.98040021318329;2;2
-7.531984160198;-8.03428226566473;7.78718424444447;0.355178396552677;-7.78313321293136;2;2
-6.08036253124189;-6.10602647170708;6.09320801321102;0.0181471463348986;-6.09319450147448;2;2
-6.0773056195387;-6.71970032305755;6.40655976421731;0.454241651056502;-6.39850297129812;2;2
-7.78496743033992;-9.00982572737757;8.41969944621446;0.866105607827927;-8.39739657885874;2;2
-6.93354727223979;-8.78873898446471;7.91568097871035;1.31181864011532;-7.86114312835225;2;2
-6.45707720132784;-6.49662091659764;6.47687923763758;0.0279616292205837;-6.47684905896274;2;2
-5.19655907929561;-6.27480552219046;5.76096392133823;0.762435371561218;-5.73568230074303;2;2
-6.50886954748083;-7.29637618994352;6.91384438251607;0.556851287114822;-6.90262286871218;2;2
-5.66560481032545;-6.89970174682719;6.31288214930206;0.87263831244192;-6.28265327857632;2;2
-5.46240743433404;-8.2558199784134;6.99987351652291;1.97524095257008;-6.85911370637372;2;2
-5.90082062753997;-7.29984694714939;6.63729800183055;0.98926099765428;-6.60033378734468;2;2
-8.53672132628794;-8.79777624254715;8.66823159060215;0.184593701548973;-8.66724878441754;2;2
-6.14410277759538;-6.28598122665973;6.21544684329187;0.10032321343763;-6.21504200212755;2;2
-6.18167357315902;-8.93322243961005;7.68165188356792;1.94563886223368;-7.55744800638454;2;2
-5.01675072952237;-7.06721244826781;6.1283472352305;1.44989538588833;-6.04198158889509;2;2
-6.83578860403589;-8.06925421542742;7.47799670474186;0.872191898175359;-7.45252140973165;2;2
-6.24530378767872;-6.89566975479987;6.57852874006247;0.459878185604312;-6.5704867712393;2;2
-5.70097996723298;-7.28636128708651;6.54187409664634;1.12103388203491;-6.49367062715974;2;2
-5.68869790386739;-7.7208604050553;6.78133354274128;1.43695588506299;-6.70477915446135;2;2
353.706617874247;-7.54506744338781;250.165244958971;255.443516403169;173.08077521543;2;2
-7.17234927808707;-7.86138569328691;7.52475844082361;0.487222321672277;-7.51686748568699;2;2
-7.16007505024701;-7.81950657624985;7.49704467844444;0.466288503764802;-7.48979081324843;2;2
-7.7825094477096;-9.57555597810624;8.72521419775856;1.26787536062647;-8.67903271290792;2;2
-5.27736689626017;-7.52900026150842;6.50140162947716;1.59214522131292;-6.40318357888429;2;2
-5.05261076187281;-6.16454691843318;5.63606752179908;0.78625759655034;-5.60857884015299;2;2
-3.99360259209456;-6.92207822539115;5.65084191169859;2.07074497884358;-5.45784040874286;2;2
-6.24280939034428;-9.03277543545853;7.76413875299745;1.9728039097805;-7.6377924129014;2;2
-4.74544732551068;-7.78151665056611;6.44481464831356;2.14682520789915;-6.2634819880384;2;2
-5.80973069398343;-6.83589064298701;6.34359407668439;0.725604658522475;-6.32281066848522;2;2
-5.57872674150364;-6.50029784928638;6.05706464328247;0.651649179658775;-6.03951229539501;2;2
-6.25828929395154;-6.95093852777469;6.61368774979931;0.489776970220018;-6.60461391086311;2;2
-5.8432073138311;-7.29155271354859;6.60718596252849;1.02413485364058;-6.56738001368984;2;2
-6.69731674728523;-7.32487094426432;7.01811178179697;0.443747828245995;-7.01109384577478;2;2
-5.30133469323568;-7.35809197352424;6.41270874983989;1.45434702014685;-6.32971333337996;2;2
-6.80507160698118;-7.33635244156875;7.07570020291466;0.37567228085132;-7.07071202427496;2;2
-6.44329486741965;-6.92824644130049;6.69016619748379;0.342912546438229;-6.68577065436007;2;2
-6.29623828368029;-7.19943725477431;6.76293254847014;0.638658117221296;-6.7478377692273;2;2
-7.40268286844036;-7.95227032045148;7.6823927555233;0.388617014172095;-7.67747659444592;2;2
-6.70504224536676;-7.83044734327897;7.28949576815906;0.795781576315636;-7.26774479432286;2;2
-5.59881321363712;-7.74300056338896;6.75650675740946;1.51616941514394;-6.67090688851304;2;2
-7.24895808385501;-7.40959228541311;7.3297152447261;0.113585533212219;-7.32927518463406;2;2
-6.37643403627509;-8.42503934398948;7.47128499545888;1.44858270505959;-7.40073669013228;2;2
-5.28606238561981;-6.23455395023516;5.7797975095611;0.670684817237752;-5.76030816792748;2;2
-4.96365356240859;-6.87204329846707;5.9942820997855;1.34943532351375;-5.91784843043783;2;2
-6.41445738587589;-7.04118360038089;6.73511432900328;0.44316235622386;-6.72782049312839;2;2
-6.63228273904325;-6.99009730527628;6.81353926633735;0.253013106190697;-6.81119002215977;2;2
-7.32473285287388;-7.77503310592593;7.55323940982325;0.31841036250313;-7.54988297939991;2;2
-5.80848924800348;-7.20531852254408;6.54427850704296;0.987707452187544;-6.50690388527378;2;2
-3.51523719472299;-6.68363089077404;5.33984149667726;2.24039266794641;-5.09943404274852;2;2
-5.78485539383682;-6.66406120796743;6.2399624883143;0.621692393230395;-6.22445830090212;2;2
-6.79793596314566;-7.93596305237304;7.38889176154513;0.804706671966666;-7.36694950775935;2;2
-5.83333509420487;-7.37042483141933;6.64646374085065;1.0868865764766;-6.6018799628121;2;2
-5.53393012473871;-6.66417576475371;6.12517841572885;0.799204356461136;-6.09905294474621;2;2
-6.23894284966098;-6.59519832551317;6.41954238377579;0.251910662809923;-6.41707058758707;2;2
-5.47649407404887;-7.26951482610511;6.43575299207693;1.26785713258717;-6.37300445007699;2;2
-6.26676938456168;-6.27144045266582;6.26910535366143;0.0033029439318211;-6.26910491861375;2;2
-7.68694451372457;-7.93374276007368;7.81131839512709;0.1745127135784;-7.81034363689912;2;2
-7.21562560016602;-7.7877330081113;7.50713121662987;0.404541027725166;-7.50167930413866;2;2
-6.30841455392695;-6.57341613262118;6.44227808452887;0.187384413319833;-6.44091534327407;2;2
-6.67789943414409;-8.07439776579707;7.40912410926051;0.987473440227525;-7.37614859997058;2;2
-6.70208717915657;-7.03064154447163;6.86832923948267;0.23232301970272;-6.8663643618141;2;2
-6.60386583206799;-6.73011172943725;6.66728759761659;0.0892693301267876;-6.66698878075262;2;2
-7.26961048150752;-8.57493343311905;7.94911064004228;0.92300271072295;-7.92227195731328;2;2
-6.14393429486952;-6.68318369971879;6.41922397895029;0.381306910919732;-6.41355899729416;2;2
-5.1861089790637;-6.37309332142951;5.8099933229899;0.839324677649122;-5.7796011502466;2;2
-4.69752767291153;-7.52976193830761;6.27551117779881;2.00269205497047;-6.11364480560957;2;2
-5.46742286492317;-7.56896883387886;6.60234814259723;1.48601740562382;-6.51819584940102;2;2
-5.20281789817872;-7.15450722279276;6.25524930288964;1.38005275620398;-6.17866256048574;2;2
-4.79985540099952;-8.48482510786929;6.8931440207511;2.60566706819462;-6.6423402544344;2;2
-7.99690873538052;-8.47336741164658;8.23858314926661;0.336907160942899;-8.23513807351355;2;2
-7.20883583794498;-7.87570737239338;7.54963842690534;0.471549384188742;-7.54227160516918;2;2
-4.56251100549143;-6.74378465090283;5.75739255622643;1.5423933862939;-5.65314782819713;2;2
-5.84327187924095;-6.65272773093057;6.26109465335818;0.57237172180086;-6.24799980508576;2;2
-6.07235089647929;-7.35627399747612;6.74493189498294;0.907870731236918;-6.71431244697771;2;2
-6.78148958174442;-7.59029501060677;7.19726264962417;0.571911803409059;-7.1858922961756;2;2
-3.90225999791172;-7.79194679575337;6.16206410057349;2.75042391144562;-5.84710339683254;2;2
-5.71235121985961;-6.67359061275814;6.2115927154686;0.679698893062191;-6.19297091630887;2;2
-5.13357072199399;-6.20599731946784;5.69508345360083;0.758320119398577;-5.66978402073092;2;2
-6.06339033409425;-9.68848195569915;8.08181244986221;2.56332686805936;-7.8759361448967;2;2
-5.23677617947413;-6.20116401906606;5.73926214531394;0.681925181069296;-5.71897009927009;2;2
352.165948761008;-5.87888526527581;249.05362550935;253.175930108798;173.143531747866;2;2
-4.36763128173481;-6.78853735866397;5.70790865743158;1.71183910361233;-5.57808432019939;2;2
-4.56872041657269;-5.51951177440757;5.06646901069334;0.672311016618607;-5.04411609549013;2;2
-4.53243614406575;-6.69771047425343;5.71849206508839;1.53108016200487;-5.61507330915959;2;2
-7.14759343866628;-7.3577563990772;7.25343612340478;0.148607654460802;-7.25267491887174;2;2
-6.69042708983626;-6.8894331050835;6.79065914156481;0.140718502878234;-6.78993009745988;2;2
-5.67279804290064;-7.9060621066419;6.88064152785249;1.57915616365167;-6.78943007477127;2;2
-5.70377114516553;-6.94794664510737;6.35637348885674;0.879764932995036;-6.32585889513645;2;2
-6.38706391602466;-6.83511632511898;6.61488475505402;0.316820896797565;-6.61109012057182;2;2
-6.78417239949075;-7.71579154574616;7.2649306370887;0.658754215800424;-7.24998197261845;2;2
