67.0332128220891;67.0270270269925;67.0301199958969;0.00437401765983541;67.0301199245408;2;2
66.7482481436285;64.4776119402611;65.6227516634373;1.60558225700878;65.6129300419449;2;2
66.3126662050448;64.7815444323515;65.5515758706929;1.08266658829376;65.5471053186981;2;2
64.7007696804655;64.2700422262322;64.4857655804997;0.304570303731569;64.4854059533489;2;2
66.6813871866284;64.3790265268009;65.5403175674012;1.62801483530117;65.5302068567147;2;2
64.6360026304424;64.0866772540106;64.3619260024989;0.388431698752776;64.3613399422265;2;2
64.8502296481283;-295.012067609669;213.585664688371;254.461070684357;-115.08091898077;2;2
-293.647038125405;-295.609464876636;294.629885385439;1.38764526337722;-294.628251501021;2;2
65.6519903826247;64.7770704054312;65.2159976214059;0.618661848869093;65.2145303940279;2;2
65.7485029940564;65.4838319241906;65.6163009069967;0.187150708286035;65.6161674591235;2;2
65.6650101476504;65.5095050832596;65.5873037025637;0.109958685539552;65.587257615455;2;2
66.0589159865405;64.6805069546753;65.3733445726567;0.974682373680629;65.3697114706079;2;2
65.6274334046282;64.2506374819009;64.9426840841583;0.973541733270482;64.9390354432646;2;2
65.8281492147367;-294.699927558541;213.519779566258;254.931847894529;-114.435889171902;2;2
65.7654603087451;-295.39963633962;213.993038343775;255.382288967954;-114.817088015437;2;2
67.1238269916351;66.9017648857042;67.0128879202538;0.157021620948297;67.0127959386697;2;2
66.9097325411019;65.4132640725753;66.1657291403573;1.05816300192698;66.1614983068386;2;2
65.7267781548983;65.2724163920539;65.4999912529798;0.321282283619149;65.4995972734761;2;2
65.5522388059625;64.0045597987806;64.7830212613985;1.09437432107836;64.7783993023716;2;2
66.6518879059412;64.6003412003131;65.63413077288;1.45066258747054;65.6261145531271;2;2
66.3181520362082;-294.102428142198;213.183413436217;254.855836323341;-113.892138052995;2;2
65.1587370905392;-295.51754680417;213.981636464895;255.036646155114;-115.179404856816;2;2
66.0972447462553;65.1983422394413;65.6493320370349;0.635620058193774;65.6477934928483;2;2
64.6056626385925;64.1403221731273;64.3734128870149;0.32904539869099;64.3729924058599;2;2
65.2739143778194;64.5642344879031;64.9200441821008;0.501819462631509;64.9190744328612;2;2
64.9138524512391;-295.021347886384;213.601736824353;254.512620946472;-115.053747717572;2;2
64.4181377372471;64.3161216674453;64.3671499131217;0.072136254746817;64.3671297023462;2;2
65.3151245808327;-291.755822262751;211.408993804928;252.4872878778;-113.220348840959;2;2
66.0451127819399;65.8441626379679;65.9447142532073;0.14209320948303;65.9446377099539;2;2
66.1445783132407;65.7555733360257;65.9503626411026;0.275068057304102;65.9500758246332;2;2
65.0497896721242;63.7837837838312;64.4198968105745;0.895201348634085;64.4167867279777;2;2
64.3504474517053;63.8951612034424;64.123208405571;0.321935993527674;64.1228043275739;2;2
65.2317569165109;-293.9538344126;212.913173472527;253.982567333314;-114.361038748044;2;2
65.1372045881691;-296.019874675821;214.325245391962;255.376619821095;-115.441335043826;2;2
65.1872772042758;-293.886612019087;212.859956113597;253.903582016867;-114.349667407406;2;2
64.1427469358387;64.0910590492804;64.1169082010876;0.0365488550906239;64.1169029925596;2;2
67.9003071186232;66.0441048538793;66.9786364923681;1.31253320865424;66.9722059862513;2;2
65.2601795363626;64.1305473997779;64.6978289547394;0.798770544025282;64.6953634680702;2;2
65.4658701341132;63.5928143712995;64.5361379076837;1.32445043142608;64.5293422527063;2;2
64.9368772731764;63.5972215141185;64.2705399631411;0.947279671685456;64.2670493936474;2;2
65.2412729731054;65.1314662432692;65.1863927294238;0.0776450832870819;65.1863696081873;2;2
65.2695705795792;64.8591278985325;65.0646728855255;0.290226803056531;65.0643492390559;2;2
65.5935246317909;-294.230686392261;213.159807759908;254.434139650206;-114.318580880235;2;2
66.1294346300935;65.2651571576038;65.6987171233295;0.611136461624219;65.6972958938487;2;2
65.600650970195;65.1839232280989;65.392619060258;0.294671012344691;65.392287099147;2;2
66.6115888765741;65.8245694943017;66.2192484168005;0.556506742130065;66.2180791854379;2;2
66.1822327319401;64.8037234712021;65.496604893371;0.974753246196284;65.4929781015711;2;2
66.7433650527131;64.7528890072149;65.7556591227722;1.40747910956121;65.748127029964;2;2
65.6766165599222;65.339657123981;65.508353497239;0.238266302138874;65.5081368419516;2;2
66.9350772274898;64.84840308227;65.8999997942739;1.47550143821155;65.8917401548799;2;2
65.911649136801;-295.314342987176;213.956662277527;255.425348571702;-114.701346925187;2;2
66.3929473783844;65.2914023692868;65.8444784508809;0.778909945715155;65.8421748738356;2;2
65.2568905751266;64.7407799177194;64.9993475039889;0.364945345695266;64.998835246423;2;2
64.6706586826597;-295.428160188085;213.845846261467;254.62831672077;-115.378750752713;2;2
64.864864864885;64.4775227641074;64.6714838075321;0.273892226098885;64.6711938144962;2;2
66.7305080382579;65.3115534617849;66.0248427436052;1.00335240321976;66.0210307500214;2;2
68.0149654353886;65.7348446815117;66.8846220310752;1.61228884699048;66.8749050584502;2;2
65.5880888230988;65.0209905504969;65.3051552621786;0.400999034156038;65.3045396867979;2;2
66.9493612356569;66.7586910208457;66.8540941030511;0.13482420186334;66.8540261282513;2;2
65.3016474722003;64.7905267988223;65.04658917058;0.3614168941502;65.0460871355113;2;2
65.745165480162;64.1712474288165;64.9629732254623;1.11292812713831;64.9582064544892;2;2
65.6846567850926;65.5329458546533;65.6088451710755;0.107275827693725;65.6088013198729;2;2
67.0270270269925;65.7429407081049;66.3880885589673;0.907986143714316;66.3849838675487;2;2
64.5905709180669;64.2750228475711;64.432990050042;0.223126180437866;64.432796882819;2;2
65.5026332431769;64.7725467425061;65.138612870172;0.516249115477085;65.1375899928415;2;2
66.3955763107161;66.1476930535823;66.271750580255;0.175279932061954;66.2716346821492;2;2
64.9316778080342;63.0063918398237;63.9762776177224;1.36138276384492;63.969034823929;2;2
67.4363369401127;65.8313326185635;66.6386670568836;1.13490943960117;66.6338347793381;2;2
66.2388551532434;-294.678170022535;213.56826756314;255.206875947469;-114.219657434646;2;2
67.0270270270497;66.3133243296154;66.6711306928629;0.504664017106934;66.6701756783326;2;2
65.566566854107;-295.135135135172;213.779936710967;255.054619462149;-114.784284140533;2;2
65.2385442215461;-292.062644409757;211.608903300129;252.650093407209;-113.412050094106;2;2
66.6495861783129;65.3243427348336;65.9902912990932;0.93708862560725;65.9869644565732;2;2
66.7873265011786;64.9812853003808;65.8904940809542;1.27706398018638;65.8843059007797;2;2
65.5111546037501;65.1525923365456;65.3321194577696;0.253541810617898;65.3318734701478;2;2
65.9459459459387;64.1562132927939;65.0572343816394;1.2655320955497;65.0510796193663;2;2
64.7184095245674;64.064811911771;64.3924399936833;0.462163304175656;64.3916107181692;2;2
66.7282756628454;65.6390173320031;66.1858873523944;0.770221952202539;66.1836464974242;2;2
65.5241068637911;-295.508630588625;214.031258619695;255.288696882946;-114.992261862417;2;2
64.9374198723944;-293.569149088402;212.602579707035;253.502426012102;-114.315864608004;2;2
66.5819488159418;65.3432824738989;65.9655230881725;0.875869370086114;65.9626156449203;2;2
66.7159863099868;-294.210872554441;213.320252623326;255.213829415397;-113.747443122227;2;2
66.0495515954034;-295.370644143451;214.016775846744;255.562671264713;-114.660546274024;2;2
65.830888801644;-292.67082475047;212.120151777872;253.498992719697;-113.419967974413;2;2
66.2739597853265;65.2435440004528;65.7607701421071;0.728613988925829;65.7587518928897;2;2
65.4201941266247;65.1946732707394;65.3075310452161;0.159467326495444;65.307433698682;2;2
67.6000811393055;-293.522213506054;212.984812594154;255.35202338138;-112.961066183374;2;2
66.9216394666346;65.080286742675;66.0073842513511;1.30203299766812;66.0009631046548;2;2
66.2632113925509;64.525148968638;65.3999542564015;1.22899572607436;65.3941801805944;2;2
66.8263473053492;62.6926407790592;64.7924683201192;2.9229719161748;64.7594940422042;2;2
66.6059834873613;64.4892739687586;65.5561724528524;1.49673965440612;65.5476287280599;2;2
66.1567906416996;63.9138216823527;65.0449750174956;1.58601856114509;65.0353061620261;2;2
66.3071909366358;65.5694181699079;65.9393363973574;0.521684126328009;65.9383045532719;2;2
66.1065035990715;65.3202081165113;65.7145319030669;0.555994867734731;65.7133558577914;2;2
66.9276266558339;66.2793684575922;66.6042862469074;0.458387767936443;66.6034975567131;2;2
65.1453465361299;65.116519950507;65.1309348381291;0.0203834741724135;65.1309332433185;2;2
65.455662716385;65.1302765152761;65.2931723099647;0.230082789308652;65.2929696158305;2;2
66.9274969205045;65.1566394748226;66.0480034206037;1.25218530835629;66.0420681976636;2;2
66.2860155783422;65.8831154556276;66.0848725632114;0.284893408912354;66.0845655169849;2;2
66.6978073118887;-295.294901536379;214.065032611113;255.967499166697;-114.298547112245;2;2
67.3860670600588;67.0942991532813;67.2403413610191;0.20631106541493;67.2401831066701;2;2
66.0353872826673;65.8836004530617;65.9595375295739;0.107329496508955;65.9594938678645;2;2
63.0514026201061;-295.076574563049;213.360802665608;253.23472119883;-116.012585971471;2;2
64.149844394944;-294.299748050627;212.987727625981;253.462137531818;-115.074951827842;2;2
65.8555489943107;64.2902429297821;65.077602404024;1.10683853286065;65.0728959620464;2;2
65.8618898907876;65.8456340062197;65.8537624500957;0.0114946462121258;65.8537619485036;2;2
66.42407630638;64.4960550460533;65.4671636381909;1.36331690744885;65.4600656762167;2;2
68.8840491702172;66.4872040594025;67.6962352487992;1.69482543131089;67.6856266148098;2;2
66.9448743385725;66.4980168490662;66.7218196884121;0.315975961053921;66.7214455938193;2;2
64.6231406861606;63.7837837837638;64.2048338753292;0.593514957520463;64.2034622349622;2;2
-294.251497006001;-295.0118803334;294.631933968571;0.537672207105133;-294.6316886697;2;2
67.1826313247592;64.5914634032334;65.8997841282115;1.83223240850394;65.8870473639963;2;2
67.2556202799943;67.1418412091773;67.1987548255366;0.0804539525318072;67.1987307445858;2;2
65.5368525005606;-294.251497006001;213.165455135152;254.408781728005;-114.35732225272;2;2
65.420723720775;63.6891334439769;64.5607342391437;1.22441922696065;64.554928582376;2;2
66.1532518729579;63.7530685732251;64.9642458813667;1.69718588733178;64.9531602230915;2;2
65.1067783130996;63.8039543310762;64.4586579545105;0.921235672381185;64.4553663220879;2;2
65.0156453229072;64.8649207537786;64.9403267667635;0.106578364922303;64.9402830383429;2;2
64.8833727224461;64.5924055664206;64.7380526147366;0.205744849128207;64.7378891444333;2;2
64.9307069288088;64.1836306385745;64.5582494504917;0.528262710888386;64.5571687836917;2;2
66.9225680811691;-294.483191043263;213.540370803277;255.552463036758;-113.780311481047;2;2
65.005861088199;-294.279931884244;213.103777870799;254.0534205948;-114.637035398022;2;2
66.6493464212793;65.1084117024893;65.8833842968185;1.08960538902215;65.8788790618843;2;2
66.3006876995484;-292.949696830577;212.38562341006;254.028383045126;-113.324504565514;2;2
66.7098691342969;65.995755324786;66.353772917612;0.5049547172441;66.3528122295414;2;2
66.5008493533552;64.3340286510545;65.4264098326981;1.53217361221222;65.4174390022049;2;2
65.164578948371;64.2248098334918;64.69640077959;0.66451711388076;64.6946943909314;2;2
65.8516991741567;63.7259277818456;64.7975314181822;1.50314736675555;64.7888134780011;2;2
67.0342234649218;-294.547115917873;213.601955294284;255.676617028089;-113.756446226476;2;2
67.0210393016628;64.7824205720986;65.9112347185793;1.5829424841661;65.9017299368807;2;2
65.6421890529816;-296.105476772678;214.46136057393;255.794227583729;-115.231643859848;2;2
65.4629896042809;64.5676247014519;65.0168484606788;0.633118594426831;65.0153071528665;2;2
65.8499763762811;63.783783783774;64.8251126591077;1.46101879339922;64.8168800800276;2;2
65.6199407354726;65.1871200610016;65.4038884317071;0.306050433956161;65.4035303982371;2;2
66.7352451338675;64.1617208439671;65.4611310807282;1.81975647693687;65.4484829889173;2;2
65.15129745218;64.6706586825924;64.9114229321111;0.33986293327654;64.9109780673862;2;2
63.500379591049;-296.72491004114;214.566971418168;254.717745053809;-116.612265225046;2;2
67.4340378320923;65.9459459459387;66.6941423404062;1.05223986372789;66.6899918890155;2;2
66.1517306307687;64.771278846882;65.4651435074663;0.976126817487321;65.4615047388253;2;2
65.9468039326984;63.8985661956964;64.9307620115595;1.44832279331629;64.9226850641974;2;2
63.8834634762523;-293.684479905855;212.522552501251;252.838717500416;-114.900508214801;2;2
64.7542146419053;64.3134232637154;64.5341952990341;0.311686572606672;64.5338189528104;2;2
65.7485029939993;65.1663744333612;65.458085836438;0.411627052749603;65.4574387136803;2;2
66.6074687377563;66.2640620830027;66.4359872937522;0.242825174280864;66.4357654103795;2;2
64.6135001650553;64.3624045296925;64.4880745581049;0.177551426491372;64.4879523473739;2;2
66.6709707394437;65.5899247549166;66.1326567162373;0.764414946433656;66.1304477471801;2;2
64.4032642262475;-292.037074068264;211.463274675945;252.041380296476;-113.816904921008;2;2
66.6481890383661;-292.703217242465;212.270057339917;254.099816210098;-113.02751410205;2;2
65.2144357927353;-294.075344975554;212.994402694362;254.056240392286;-114.430454591409;2;2
66.039666339501;-296.770083375932;214.981068837689;256.545234304377;-115.365208518216;2;2
66.3085266957653;65.5431398873089;65.9269440322027;0.541210202490258;65.9258332915371;2;2
67.132351820503;65.173573500458;66.160212151154;1.38506543294496;66.1529626604805;2;2
67.3051700558394;-294.458512381516;213.583474817437;255.805553038471;-113.576671162838;2;2
66.4706473273935;64.035523537936;65.2644437304888;1.72189254455408;65.2530854326648;2;2
65.8233613464441;-294.942043821441;213.68612977041;255.099664411724;-114.559341237498;2;2
-295.37392299046;-295.65834030215;295.51616586322;0.201113409782158;-295.516131646305;2;2
65.3395948970895;-293.866288697945;212.869277133197;253.996916132155;-114.263346900428;2;2
66.6247501054805;66.3684492720446;66.4967231726259;0.18123205734634;66.4965996887626;2;2
64.9886821098145;-292.658686734526;211.981880975177;252.89487978336;-113.835002312356;2;2
65.6974973856233;63.9676625069473;64.8383490279352;1.22317797304481;64.8325799462853;2;2
64.2685417669262;63.8296079116685;64.0494508446578;0.310373105545085;64.0490748392973;2;2
65.239841433797;65.1896001251866;65.2147256177188;0.0355259700140768;65.2147207794918;2;2
66.1049812044775;65.7485029939993;65.9269830418329;0.252068159974341;65.9267420992384;2;2
-293.136768412562;-296.093002560241;294.618593405524;2.09037321259903;-294.614885486402;2;2
66.0465801488953;65.871511568958;65.9591039423059;0.123792180046376;65.9590458589267;2;2
64.8648648648747;-293.154279690583;212.305066348925;253.157764909771;-114.144707412854;2;2
66.3525546207771;65.1695489093143;65.7637119152603;0.83651136075777;65.7610517650457;2;2
65.4761622626302;-296.216216216283;214.512440867813;255.755133525931;-115.370026976827;2;2
67.0270270270497;65.3364258528695;66.1871244854782;1.19543555454479;66.1817264399596;2;2
67.2289156626682;65.2069928416023;66.2256710672792;1.42971533781156;66.2179542521353;2;2
65.6239435124489;65.1969741197301;65.4108071976407;0.301912952950568;65.4104588160895;2;2
66.1106063458575;-296.079286137891;214.515216186801;256.106929052485;-114.984339896017;2;2
66.0588945119067;66.0573548355457;66.058124678212;0.00108871559567959;66.0581246737262;2;2
66.0108094501423;65.1210494495545;65.5674387393404;0.62915533004425;65.5659294498484;2;2
65.4591235783484;64.6769075820191;65.0691909970399;0.553110235357049;65.0680155801838;2;2
65.2059977480582;-294.085924829911;213.000414700751;254.057754880434;-114.439963540927;2;2
65.7485029939993;65.1462540628369;65.4480712640626;0.425854303187278;65.4473785284181;2;2
65.8474674468385;65.5033587520381;65.6756384702907;0.243321591558583;65.6754130994383;2;2
66.1249784113941;-296.172557818106;214.581798825561;256.183044675058;-115.023789703356;2;2
65.6754698619556;64.3369790386005;65.0096693323461;0.946455937750378;65.006224450278;2;2
65.1904462020348;62.3798689691656;63.8006360808051;1.98737822041031;63.7851575856002;2;2
64.563564588991;-292.566774438518;211.853453332481;252.529284493802;-114.001604924763;2;2
63.8131225863562;63.3177686616586;63.5659281475251;0.350268119241001;63.5654456240074;2;2
66.5714697199104;63.7548448154354;65.178373783446;1.99165457001317;65.1631572676729;2;2
64.9512063121555;64.8069496440145;64.8791180718651;0.102004868273897;64.879077978085;2;2
67.5183413100584;64.7609613429619;66.1540192555454;1.9497620730418;66.1396513265101;2;2
66.4200264969164;65.3784664174959;65.901304201642;0.736494195171409;65.8992464572061;2;2
66.4300329337717;-294.686250221988;213.603529167331;255.347772616319;-114.128108644108;2;2
66.1292360671048;64.864864864885;65.5001013615959;0.894045451026622;65.4970504659949;2;2
67.4138859672115;-292.346023462622;212.144796607892;254.388671556893;-112.466068747705;2;2
65.7212172899663;64.1082073135837;64.9197221460335;1.14057029242168;64.914712301775;2;2
67.0205854791542;66.0127443766542;66.5185737148133;0.712651277936303;66.5166649279042;2;2
63.8350510121177;-293.463310872122;212.362459683612;252.648094595191;-114.814129930002;2;2
65.9886954776603;64.2864630610859;65.1431395610764;1.20366008491532;65.1375792693731;2;2
66.3205914671554;64.9750680839144;65.6512769299373;0.951428708534788;65.6478297755349;2;2
65.3270774248947;64.8648648648747;65.0963813848997;0.326833635539791;65.0959711448847;2;2
64.4776119402611;64.0999073271388;64.2890370159123;0.267077493224233;64.2887596337;2;2
65.8242978794262;63.6997121924089;64.7707168584506;1.50230894650182;64.7620050359176;2;2
66.009996573855;65.692638896073;65.8515089151729;0.224405766021297;65.851317734964;2;2
67.0270270269925;66.9334024745554;66.9802311092534;0.066202555913803;66.980214750774;2;2
65.7485029939993;64.9777131156136;65.3642442306454;0.545030749876502;65.3631080548065;2;2
65.1172403485445;64.9689439430121;65.0431344097144;0.104861393977585;65.0430921457783;2;2
65.2812731737899;64.917620255404;65.0997006399254;0.257141444588925;65.0994467145969;2;2
67.0270270269925;65.1701061108568;66.1050871059766;1.3130413719267;66.0985665689246;2;2
67.4129016543205;65.3884629950727;66.4083970681159;1.43149430405039;66.4006823246966;2;2
65.8538314668718;65.4191274527024;65.6368393340968;0.307382156228194;65.6364794597871;2;2
65.8397917813623;-295.280689801246;213.922373714524;255.350741352414;-114.720449009942;2;2
66.1896536228154;-293.84010064397;212.982481665942;254.57948067097;-113.825223510577;2;2
64.4776119403079;64.4776119403079;64.4776119403079;0;64.4776119403079;2;2
64.8862412135301;-296.640704883386;214.716012552083;255.638155166793;-115.877231834928;2;2
65.887679334724;-293.167773205815;212.471797580963;253.890545313419;-113.640046935545;2;2
66.1445783132407;65.6192858701074;65.8824556249208;0.371437848645653;65.8819320916741;2;2
64.1922977680285;-293.578064978093;212.495566223181;252.981849605354;-114.692883605032;2;2
65.6475122883821;64.536042938513;65.0941499207681;0.785927514373432;65.0917776134476;2;2
65.5958303647523;-294.65327417977;213.451827054842;254.734584739813;-114.528721907509;2;2
65.9021435310342;64.5501443789038;65.2296468690517;0.956007768629921;65.226143954969;2;2
65.3209913212975;-295.517584692478;214.006395663393;255.151404013038;-115.09829668559;2;2
65.7485029939993;64.1672528644878;64.9626892382353;1.11811268932968;64.9578779292436;2;2
65.8498684579024;64.8437576966009;65.3487493688232;0.71142774194107;65.3468130772517;2;2
66.273352229685;64.6460894943357;65.4647771808228;1.15064851493763;65.4597208620104;2;2
65.9459459459282;-294.25149700599;213.228529138305;254.698054477356;-114.152775530031;2;2
65.8795162892183;65.4503232246111;65.6652704125531;0.30348532642197;65.6649197569147;2;2
66.3572750144747;63.9306319171354;65.1552516865328;1.71589578964816;65.143953465805;2;2
64.7019572727841;63.3556336867428;64.0323339992301;0.951994537361239;64.0287954797635;2;2
67.4958715485514;65.9459459459282;66.725409188711;1.09596290394951;66.7209087472398;2;2
68.0960966477891;-294.302512517265;213.601319345925;256.254514033183;-113.103207934738;2;2
65.1620727589666;-294.722044406425;213.432869054122;254.476499688983;-114.779985823729;2;2
64.5524628974195;64.1386414230435;64.3458848323514;0.29261597073184;64.3455521602315;2;2
64.2279946192259;-294.748246431915;213.309357585991;253.834534332118;-115.260125906345;2;2
65.7278745925717;64.7662026629077;65.2488103563186;0.680004742742182;65.2470386277397;2;2
64.2475346251802;64.0742173111067;64.1609344907189;0.122553848078411;64.1608759681434;2;2
65.6174868836754;63.9281228232839;64.778312237346;1.19456078299566;64.7728048534797;2;2
65.3018763341306;-292.48604918903;211.910858644579;252.994268364094;-113.59208642745;2;2
67.1415847260592;-294.856666749525;213.832231347576;255.971418396059;-113.857541011733;2;2
65.7485029939993;64.8956338233977;65.323460315925;0.603069573997353;65.3220684086985;2;2
63.783783783774;-294.463071616688;213.045619081583;253.318780792423;-115.339643916457;2;2
66.8966323511178;64.0477902035734;65.4877043798359;2.01443560105864;65.4722112773456;2;2
66.1445783132407;64.8648648648174;65.5078466069808;0.904894057355742;65.5047215890291;2;2
66.6807108600162;65.1887527586333;65.9389516409812;1.05497369073409;65.9347318093248;2;2
65.5067083478139;65.1150407176439;65.3111681346536;0.276950837264506;65.3108745327289;2;2
64.5570145394343;64.0041551550212;64.2811792181536;0.390930619761141;64.2805848472277;2;2
65.9966143666641;-296.216216216236;214.592171172816;256.123148737943;-115.109800924786;2;2
66.6120582332154;65.5399453285467;66.0781761844793;0.758098305088824;66.076001780881;2;2
63.9028385005168;-294.251497006001;212.91725653255;253.25335934802;-115.174329252742;2;2
65.1645438516496;64.8648648648747;65.0148770256932;0.211905043727681;65.0147043582622;2;2
-293.173652694594;-293.719822861453;293.446864846137;0.386200628668138;-293.446737778023;2;2
66.626865671607;-293.803506536912;213.025397174384;254.862760334235;-113.588320432653;2;2
66.6268656716533;65.8256511889508;66.2274700697451;0.566544193903854;66.2262584303021;2;2
65.9138158394068;63.5057976908265;64.7210068635347;1.70272596208145;64.7098067651166;2;2
66.0517705364306;-296.363715586378;214.702454931425;256.266447844457;-115.155972524974;2;2
66.0490484089855;64.3721982185589;65.2160129846265;1.1857121406846;65.2106233137722;2;2
64.8645123591697;-294.173199626699;213.008540136543;253.87800084691;-114.654343633765;2;2
65.6529348314835;64.7779156325572;65.2168927720637;0.618732009229174;65.2154252320203;2;2
66.4113289815701;-292.583078239597;212.150091078529;253.847379754132;-113.085874629013;2;2
64.2112244122467;-293.786196042282;212.642199863426;253.142403650689;-114.787485815018;2;2
66.9467620766142;65.4227776519485;66.1891561671513;1.07761972110382;66.1847698642813;2;2
63.9745266240556;63.6611129307451;63.8180121766304;0.221616947856571;63.8178197774004;2;2
66.6734311286555;65.0305453535862;65.85711141347;1.16169567226645;65.8519882411208;2;2
66.6394618655385;66.1328415574897;66.3866349885148;0.358234655308071;66.3861517115141;2;2
64.9073858981661;64.6589050358087;64.7832646003703;0.175702502768027;64.7831454669874;2;2
65.6066950833887;65.5522388060194;65.5794725971707;0.0385064030060258;65.5794669447041;2;2
64.5040104012894;-293.526909214656;212.507427859544;253.16609113489;-114.511449406683;2;2
64.5019539005842;64.3753120836747;64.4386641034077;0.089549287518501;64.4386329921295;2;2
64.7391306108657;64.6866594466979;64.7129003469316;0.0371027159998027;64.7128950287818;2;2
64.9706404524846;63.5996475840687;64.288798766285;0.969438354215307;64.2851440182767;2;2
64.8739921259941;-293.821508632822;212.767142422921;253.636020967664;-114.473758253414;2;2
67.1994604920515;66.5516661747932;66.8763476913322;0.458059754547435;66.8755633334223;2;2
64.8015605833108;64.3282479932889;64.5653380070087;0.334682542025487;64.5649042882998;2;2
65.945945945996;65.3737567183645;65.6604746182364;0.404598882980085;65.6598513321802;2;2
65.7485029940564;-294.298669697139;213.230594230126;254.591797356988;-114.275083351541;2;2
65.5664594752475;63.7432599970774;64.6612859568006;1.28919671446989;64.6548597361624;2;2
68.1081081080926;65.6285160291171;66.8798045236666;1.75333637362004;66.8683120686049;2;2
65.8465284497527;65.82210571285;65.8343182138225;0.0172694828790493;65.8343170813013;2;2
65.7360256238977;65.4534919648763;65.5949109124399;0.199781466207457;65.594758794387;2;2
67.0657511324197;65.5301641636776;66.3024033888448;1.08582395869922;66.2979576480487;2;2
64.0624515873539;-294.474533007976;213.095340509416;253.523933113535;-115.206040710311;2;2
65.0602409638706;63.5928143712995;64.3307119264954;1.03762729450052;64.3265276675851;2;2
66.7786987610725;-297.33156962112;215.48254790305;257.464839872702;-115.276435430024;2;2
64.3002961881659;-294.810047142849;213.362944283039;253.92935896359;-115.254875477342;2;2
67.331739638208;66.1699108248843;66.753352954292;0.821537032479084;66.7508252315461;2;2
64.7708943006915;64.6706586826597;64.7207958965294;0.0708772852267528;64.7207764916756;2;2
65.8019240371926;64.7011130373008;65.2538398688615;0.77839092282821;65.2515185372467;2;2
65.5321934202012;-294.601316682172;213.406190356948;254.652847125902;-114.534561630985;2;2
68.4204080705964;64.1973672351261;66.3424984473323;2.98614081198877;66.3088876528612;2;2
64.9536031582749;63.9470207308;64.452277010157;0.711761260290675;64.4503119445375;2;2
64.7200757702897;-293.602644725307;212.592569481399;253.372425515649;-114.441284477509;2;2
65.6948226377388;64.4411110379586;65.0709862888617;0.886507973856766;65.0679668378487;2;2
66.0018292889788;-296.362135576032;214.693685133818;256.230016813693;-115.180153143527;2;2
66.3222911293478;-294.883693195679;213.722996906474;255.411200921388;-114.280701033166;2;2
65.2451016563139;64.44035686937;64.8439776833381;0.569040495972495;64.8427292628419;2;2
63.4045886649406;-295.364809637273;213.612397388158;253.688274421713;-115.980110486166;2;2
65.7915996025514;64.9540439915499;65.3741631270284;0.592241252160027;65.3728217970507;2;2
65.3457027173357;-297.818318786845;215.59894696942;256.795742288583;-116.236308034755;2;2
64.39250261771;-295.204069779099;213.649054769164;254.273174833223;-115.405783580694;2;2
67.3212512976894;66.3864381953523;66.8554786556494;0.661012683804539;66.8538447465208;2;2
67.8868690606585;-292.80472059575;212.53615150606;255.047468963002;-112.458925767546;2;2
65.2978428161633;63.5345285693463;64.4222189813944;1.24685146128716;64.4161856927548;2;2
64.6706586826494;64.3006452564817;64.4859173573876;0.26163900277323;64.4856519695656;2;2
67.2095846796098;64.7609144984204;65.9966071835415;1.73147129000837;65.9852495890151;2;2
66.6014942404639;64.2476340245372;65.435149242641;1.66443052064697;65.4245641325005;2;2
64.145074454619;64.0269678700463;64.0860483702208;0.083513966854139;64.0860211623327;2;2
64.7609613430191;63.6234933122638;64.1947467294937;0.804311357929951;64.1922273276415;2;2
66.0463817547191;63.6947153234816;64.881204146615;1.66287928061682;64.8705485391004;2;2
65.2782492209828;-296.35344486362;214.577042229465;255.712223179201;-115.537597821318;2;2
-294.251497006001;-294.586566762833;294.419079551059;0.236930097226363;-294.419031884417;2;2
65.2912620988821;65.2355477274893;65.2634108584989;0.0393960098214017;65.2634049131857;2;2
65.1860780460731;-297.187420517259;215.13901050801;256.236758156426;-116.000671235593;2;2
66.1843633572;65.3571428571866;65.7720536225401;0.584933225096019;65.7707531071933;2;2
66.0485236302327;65.0094916642076;65.5310669841873;0.734706549045943;65.5290076472201;2;2
65.1712261937493;64.8397507428577;65.005699750071;0.23438853912231;65.0054884683035;2;2
65.3433566087681;-293.600781888319;212.68659264083;253.811834398454;-114.128712639776;2;2
64.6948818132601;63.9802254083386;64.3385458964279;0.505338390138431;64.3375536107994;2;2
67.0270270270497;65.3624024379867;66.1999471470717;1.17706733505632;66.1947147325182;2;2
67.1749335731117;63.3691799539208;65.2997881642214;2.69107419165516;65.2720567635163;2;2
63.6730994283845;-294.939759036129;213.358530472896;253.577584040949;-115.633329803872;2;2
63.8365287302699;-295.242115528262;213.591911342558;253.90694433448;-115.702793398996;2;2
66.2151231186423;63.7572782779878;64.9978194366308;1.73795875393117;64.986200698315;2;2
66.6494870310845;64.4260261033855;65.5471851454386;1.57222429967935;65.537756567235;2;2
66.2010140457671;65.0696644344201;65.6377768144834;0.799984982076242;65.6353392400936;2;2
65.9670713731326;65.0062422526143;65.4884189660796;0.679408786680015;65.4866568128734;2;2
66.4728985607424;63.6339656263922;65.068916636162;2.00742872921282;65.0534320935673;2;2
66.8263473054063;65.36216903809;66.0983125183489;1.03533038168534;66.0942581717481;2;2
65.2745913907356;65.0090942020002;65.1419780563655;0.187734862540763;65.1418427963679;2;2
67.2292861992362;65.4985250711508;66.3695476455693;1.22383293028326;66.3639056351935;2;2
