38.7863429448091;37.8910367826367;38.3413032348632;0.633077058510229;38.3386898637229;2;2
40.8065864046292;39.2076419251551;40.0151013951586;1.13062448417691;40.0071141648922;2;2
41.4385880963477;38.044887367017;39.7779463911083;2.39970879902752;39.7417377316823;2;2
40.0516072398163;38.4569732937573;39.2623868187434;1.12757647676859;39.2542902667868;2;2
40.0000000000127;39.8353706624456;39.9177702021008;0.11641052097595;39.9176853312292;2;2
41.0810810810728;37.7708113905797;39.4606729281979;2.34071414570402;39.4259462358262;2;2
40.9744538590974;38.148186680992;39.5865508481045;1.99847268708331;39.5613202700447;2;2
40.0000000000191;-320.056237667074;228.074544030679;254.598207262917;-140.028118833527;2;2
40.8027982065381;39.1250895173993;39.9727467859539;1.18631919094563;39.9639438619687;2;2
40.1273909636351;38.9288924171818;39.532683758992;0.847466449439355;39.5281416904084;2;2
38.1804287632067;-320.127335441958;227.968480318782;253.361849821262;-140.973453339375;2;2
40.4459076704917;38.5917238941368;39.5296888452922;1.31110592182665;39.5188157823143;2;2
40.4020788656567;37.0501956825809;38.7623849678027;2.37013932849801;38.7261372741188;2;2
40.9588081072902;39.318799145724;40.1471787790351;1.15966145793022;40.1388036265071;2;2
40.2913456323482;-320.625972506468;228.49989800718;255.20708310362;-140.16731343706;2;2
41.5878825714784;38.8566351224274;40.2454349573746;1.93128359232245;40.2222588469529;2;2
41.1103164721513;37.6119402984667;39.3999757198901;2.47372551555381;39.361128385309;2;2
40.1361629845212;39.0568739047649;39.6001955697996;0.763172627156264;39.596518444643;2;2
39.4921677217685;39.325488369969;39.4089161669086;0.117860099941206;39.4088280458687;2;2
40.7063373415358;39.325509662918;40.0218790788936;0.976392615200719;40.0159235022269;2;2
41.0810810810663;-319.718940439351;227.934043199399;255.124141869339;-139.318929679142;2;2
41.7777179508308;39.3912811660729;40.6020365812097;1.68746563337539;40.5844995584519;2;2
39.8887522180994;-321.49778767067;229.076341020469;255.538872984892;-140.804517726285;2;2
40.165932884055;39.2430234363269;39.7071596369629;0.652595528909673;39.704478160191;2;2
37.8897589018408;-321.564338460383;228.953333235294;254.172429770118;-141.837289779271;2;2
41.1373891852445;37.657612212564;39.435900817213;2.46057389439917;39.3975006989043;2;2
40.5355066239995;39.4743240893672;40.0084338582299;0.750369366315234;40.0049153566834;2;2
39.7560432861064;39.2280724676498;39.4929401747575;0.3733317459993;39.4920578768781;2;2
39.3084076854892;-320.676614966666;228.449821953583;254.547850642932;-140.684103640588;2;2
41.4987329155431;39.2685056100278;40.3990121564894;1.57700885131728;40.3836192627854;2;2
41.7007925792573;39.8897767554299;40.8053329317154;1.28058156986454;40.7952846673436;2;2
39.8802395209738;39.287139788692;39.5848004733285;0.419384842616417;39.5836896548329;2;2
40.7027439169039;39.3523454889372;40.0332390511044;0.954875885718884;40.0275447029206;2;2
39.3075323919128;38.2230061424226;38.7690617716301;0.766875865389311;38.7652692671677;2;2
40.6327996607183;39.0237840331072;39.8364163080131;1.13774586131892;39.8282918469128;2;2
38.9838253769981;38.8695856325883;38.9267474127585;0.0807796979532083;38.9267055047932;2;2
39.6473733914603;37.8378378378543;38.7531688322751;1.27953486075293;38.7426056146573;2;2
39.938351211055;38.7408441230152;39.3441539546941;0.846765382471918;39.3395976670351;2;2
40.6097936817055;39.4000007727583;40.009470152478;0.85545276974796;40.0048972272319;2;2
39.8106489238768;39.1975312866527;39.5052795630425;0.43353963894625;39.5040901052647;2;2
38.8294582904285;38.7531799450705;38.7913378667399;0.0539369352603452;38.7913191177495;2;2
40.594452238285;39.452072192461;40.0273378630503;0.807784677094318;40.023262215373;2;2
40.0744015170673;39.9999999999618;40.0372180411431;0.0526098172758557;40.0372007585146;2;2
41.5906910344027;38.9504637450348;40.2922089657071;1.86692262018587;40.2705773897187;2;2
41.1871757924729;-321.197604790376;228.980659415631;256.244735748932;-140.005214498952;2;2
37.0654281271814;-319.728410309839;227.596245928517;252.291342644394;-141.331491091329;2;2
40.1204819277269;-320.0766718003;228.099461749552;254.697849965181;-139.978094936287;2;2
40.662600440995;39.8703961021798;40.2684464560574;0.56017306006159;40.2664982715874;2;2
39.82695530419;38.2246911042296;39.0340452606165;1.13297188104445;39.0258232042098;2;2
41.670974430083;37.3433310058135;39.5663650122322;3.06010601185831;39.5071527179482;2;2
40.3569254055525;37.7143416235141;39.0579888901391;1.86858891213295;39.0356335145333;2;2
42.0778236807029;40.5356686489553;41.3139424318366;1.09046828058971;41.3067461648291;2;2
39.6930304808165;36.7008524714659;38.2262294824073;2.11578936092902;38.1969414761412;2;2
41.0810810810663;36.3582987648082;38.7916299725869;3.33951140189401;38.7196899229373;2;2
40.0631591775829;38.9189189189081;39.4951830803763;0.80910004621564;39.4910390482455;2;2
40.7380981636618;39.3127983789241;40.0317921056133;1.00783914301177;40.025448271293;2;2
38.8758675457305;38.187808555337;38.5333738445795;0.486531177963594;38.5318380505337;2;2
39.9509019489156;39.8374404809578;39.8942115513374;0.0802293733963139;39.8941712149367;2;2
39.9221172288016;38.6783454000603;39.3051513603277;0.879479494351808;39.3002313144309;2;2
41.0255094900639;38.2122232579456;39.6438295024232;1.98929377214959;39.6188663740047;2;2
40.6250808667345;38.3854995811926;39.5211574572814;1.58362311402517;39.5052902239636;2;2
-319.907457911369;-321.958682624021;320.934709048671;1.45043490405359;-320.933070267695;2;2
39.3054261412074;-319.00038958637;227.273145224417;253.360472039547;-139.847481722581;2;2
39.8329429014002;39.6251332546226;39.7291739508438;0.146943610432426;39.7290380780114;2;2
40.5898395380745;40.4083382433309;40.4991905679242;0.128340796307326;40.4990888907027;2;2
39.7697666265422;-321.081081081092;228.773572518476;255.160081410982;-140.655657227275;2;2
39.3771832621188;38.6299325689696;39.0053474022577;0.528386032372156;39.0035579155442;2;2
39.4520872320887;39.2282799714451;39.3403427570631;0.158255631679812;39.3401836017669;2;2
41.0670256547524;38.4314847449677;39.771092616565;1.8636088494033;39.74925519986;2;2
38.643628773628;38.3852466061943;38.5146543656588;0.182703782730053;38.5144376899111;2;2
38.7994703754319;38.4431683006443;38.621730220212;0.251943613233153;38.6213193380381;2;2
39.6171558941226;39.1105848188527;39.3646852268114;0.35819984247635;39.3638703564877;2;2
39.7626419959826;-318.576346973796;227.015370129061;253.383929064062;-139.406852488907;2;2
38.8554802056555;38.8058683149401;38.8306821836068;0.035080904352303;38.8306742602978;2;2
39.5017710048765;39.3951387232861;39.4484908934971;0.0754004094059704;39.4484548640813;2;2
39.9397218784978;39.8802395209738;39.9099917813948;0.0420603783661559;39.9099806997358;2;2
40.4822777662691;38.0123804233012;39.266753612892;1.74648116004727;39.2473290947852;2;2
39.5030913747484;38.9250589881307;39.2151402228219;0.408730620322815;39.2140751814395;2;2
37.5209065916421;-321.168156906359;228.644706304439;253.631469136889;-141.823625157359;2;2
41.8070537984435;37.9559473134486;39.9279581481901;2.72314351061137;39.8815005559461;2;2
41.0142072457627;-320.171245083092;228.245253372393;255.396682607664;-139.578518918665;2;2
39.6902961100792;38.9189189189081;39.3064998131499;0.545446042729695;39.3046075144936;2;2
39.2378262829039;38.4363110882949;38.8391363284736;0.566756829332096;38.8370686855994;2;2
41.1396559538857;38.6165108764149;39.8980338129109;1.78413299419709;39.8780834151503;2;2
40.0295617125086;-321.471142561228;229.069925252658;255.619599395672;-140.72079042436;2;2
40.0022584640067;39.497699853894;39.7507797154314;0.356776814716746;39.7499791589504;2;2
40.2324180298021;-320.17858459472;228.180820286897;254.849063970042;-139.973083282459;2;2
39.7883657762628;38.9364710098041;39.3647229498888;0.602380566220246;39.3624183930335;2;2
40.3034765344091;-321.089692919545;228.826310899694;255.54356079539;-140.393108192568;2;2
38.8487238961432;-320.373455066306;228.197692866823;254.008438696956;-140.762365585082;2;2
39.1265284489857;38.1128735307663;38.6230265336721;0.716762266455994;38.619700989876;2;2
41.0741228031158;39.9999999999555;40.5406189151194;0.759519517941736;40.5370614015356;2;2
39.6737452412513;38.9983807520988;39.3375123943634;0.477554810052281;39.3360629966751;2;2
39.8933480134324;39.6358596065162;39.7648122243039;0.182071798607413;39.7646038099743;2;2
40.8228085676554;39.8802395209738;40.3542761278261;0.666496964645087;40.3515240443146;2;2
40.5978644576655;39.2826355825661;39.9456634494639;0.930007256395156;39.9402500201158;2;2
39.6285748710943;37.67128212656;38.6623165587165;1.38401497242742;38.6499284988272;2;2
38.1501716797248;-320.178019989643;228.001535174306;253.376294219723;-141.013924154959;2;2
39.6529356998221;39.3719473821177;39.5126913173127;0.198688744883;39.5124415409699;2;2
39.2785701370486;-317.580171771962;226.274138573899;252.337236329562;-139.150800817457;2;2
39.52843162024;39.4792024403899;39.5038246989154;0.0348102869042488;39.5038170303149;2;2
39.7611123557731;38.9189189189653;39.3422692888286;0.595520690237602;39.3400156373692;2;2
39.7085314796748;-318.481317624731;226.943954698354;253.278471253911;-139.386393072528;2;2
40.5722107377332;39.567564084649;40.0730358953489;0.710392461092152;40.0698874111911;2;2
40.3640643230681;37.7761446584774;39.0915258971493;1.82993554399812;39.0701044907727;2;2
39.8113639562112;39.1498957879766;39.4820151478071;0.467728627297714;39.4806298720939;2;2
39.391851294429;39.0319809119113;39.2123289432687;0.254466787826471;39.2119161031702;2;2
39.6428571428788;39.4940895351347;39.5685432550905;0.105194584256697;39.5684733390067;2;2
38.8585870654265;37.679711557321;38.2736884279804;0.83359086595619;38.2691493113737;2;2
39.1482058209291;38.1258219678547;38.6403954413149;0.72293455548452;38.6370138943919;2;2
40.4735780432088;38.0871705881123;39.2984928656792;1.68744489417285;39.2803743156605;2;2
40.4223343987023;-316.900714665054;225.898238232907;252.665551067235;-138.239190133176;2;2
42.2444265354657;38.9189189189081;40.6157224675796;2.3514889865554;40.5816727271869;2;2
39.8296937503607;38.9738602942272;39.4041006145393;0.605165640398325;39.401777022294;2;2
40.2948940599249;-319.63885806798;227.807679934526;254.511596907559;-139.671982004027;2;2
40.2744701288069;38.2638807746753;39.2820411644731;1.42170136648798;39.2691754517411;2;2
40.8738308591975;-320.175440825015;228.235605194061;255.300388350371;-139.650804982909;2;2
39.9510773547744;38.2215481963105;39.0958778410848;1.22296179620972;39.0863127755425;2;2
39.5267656809331;39.490166752607;39.5084704547272;0.0258793504035157;39.50846621677;2;2
38.9628661960764;38.7959689650729;38.8795071352007;0.118014163803825;38.8794175805746;2;2
39.5904235047673;39.4462311162026;39.5183930756281;0.101959415749598;39.518327310485;2;2
40.31425205962;38.6865671641681;39.5087926800748;1.15094702720901;39.5004096118941;2;2
38.3460473527116;37.1618973654185;37.7586146685382;0.837320485956913;37.7539723590651;2;2
40.337542975011;39.7611940298631;40.0504052659975;0.407540247443743;40.0493685024371;2;2
40.1976522323592;39.540916337077;39.8706364996185;0.464382405002609;39.8692842847181;2;2
38.9814617322935;38.8662260905896;38.9238865564006;0.0814839036832543;38.9238439114415;2;2
38.9735900019959;38.9189189189081;38.9462640535663;0.0386582935861944;38.946254460452;2;2
41.4635085209021;37.2393006265574;39.40804518127;2.9869660472329;39.3514045737297;2;2
40.0766973240005;-319.667808414589;227.808745886748;254.37777950236;-139.795555545294;2;2
39.6752956955971;39.6466969027093;39.660998876909;0.020222400384697;39.6609962991532;2;2
40.1204819277269;39.5409176955439;39.8317539302429;0.409813798709786;39.8306998116354;2;2
41.6988864586617;38.4637038513065;40.1139230558005;2.28761956003761;40.0812951549841;2;2
40.1764257159943;40.1205539135414;40.1484995338692;0.0395073303916201;40.1484898147679;2;2
40.9580838323808;39.9956489092329;40.4797267955884;0.680544260608601;40.4768663708068;2;2
39.8771799470879;38.4001267381091;39.1456205343284;1.04443434024227;39.1386533425985;2;2
40.6479141718199;38.9224440450544;39.7945321429969;1.22009162737064;39.7851791084371;2;2
41.1397436809828;38.9729110590688;40.0709764452718;1.53218204065159;40.0563273700258;2;2
40.698704626158;38.8748484005109;39.7972260114317;1.28966110506437;39.7867765133344;2;2
40.1001435851083;39.3603193451844;39.7319534789142;0.523134736936347;39.7302314651463;2;2
39.9025674914261;-320.119760479083;228.110582768088;254.574229486514;-140.108596493829;2;2
40.7479730339731;37.1724619239446;39.0012130059086;2.52826815210903;38.9602174789588;2;2
40.9435510397454;39.1344308588926;40.0492075476762;1.2792411478625;40.038990949319;2;2
40.5864848999306;40.0576281572093;40.3229235678264;0.373958189054502;40.3220565285699;2;2
39.8406810706306;39.2541706921841;39.548513150957;0.414725465835802;39.5474258814074;2;2
40.1659999180878;39.8501298476491;40.0083766122441;0.223353868781061;40.0080648828685;2;2
41.0032194781829;39.703327097518;40.3585070969464;0.919162717180856;40.3532732878505;2;2
40.4108179644768;40.1713020080261;40.2912379654567;0.169363357008674;40.2910599862514;2;2
39.6718635546089;-321.255685920354;228.887606145519;255.214317750789;-140.791911182872;2;2
41.7159642001725;-317.826120260659;226.664580811706;254.234646044201;-138.055078030244;2;2
38.4240808887414;-321.428335894814;228.9023646757;254.45408413402;-141.502127503036;2;2
40.324463611705;38.4921985880423;39.4189784095999;1.29560702316276;39.4083310998736;2;2
40.4857019584253;39.4153928697259;39.9541315644658;0.756822814584912;39.9505474140756;2;2
37.1756789012467;-322.285722184658;229.401523344828;254.177594282661;-142.555021641706;2;2
40.5720577712985;38.6865671641681;39.640524408396;1.33324319416548;39.6293124677333;2;2
38.8740695915965;-321.237479408568;228.806371702562;254.637318281608;-141.181704908486;2;2
40.184054503203;39.4183190135097;39.8030282149939;0.541456757357323;39.8011867583563;2;2
39.7611940298694;39.5845932248557;39.672991892837;0.124875626788225;39.6728936273626;2;2
38.284516657908;-321.636407276086;229.036768556053;254.502526004655;-141.675945309089;2;2
40.9580838323237;39.3770281500473;40.1753343305645;1.1179751943712;40.1675559911855;2;2
40.4743350526203;38.6234606935716;39.5597239240849;1.30876581040764;39.5488978730959;2;2
40.0795956036491;39.9081066908238;39.9939430626578;0.121260973157106;39.9938511472365;2;2
40.6942791985778;39.4598119407782;40.0817983497085;0.872900169142855;40.077045569678;2;2
38.4002378516061;38.2923570448298;38.3463353862442;0.0762832500314028;38.3462974482179;2;2
39.811324918465;-322.733040373973;229.936466160537;256.357579179255;-141.460857727754;2;2
40.1219700253907;38.7247123668845;39.429530980068;0.988010365394606;39.4233411961376;2;2
38.4795160876291;-321.714351565898;229.107831775569;254.695526359619;-141.617417739135;2;2
38.9189189189081;38.7269338901194;38.8230450785756;0.135753915742749;38.8229264045138;2;2
38.9249771050846;-322.739296209032;229.864968144488;255.735260173317;-141.907159551974;2;2
39.5295083630602;39.2853152883783;39.4076009719733;0.172670579026417;39.4074118257193;2;2
38.8023952096239;38.5078447445415;38.655400533907;0.208278631261393;38.6551199770827;2;2
40.3230015249478;39.0296262617673;39.6815837518753;0.914554419213843;39.6763138933576;2;2
39.7880406051497;-318.309925979535;226.830660573361;253.213500501145;-139.260942687193;2;2
40.2965915800651;39.4353160803691;39.8682796677333;0.609013746304898;39.8659538302171;2;2
39.512475446419;-321.309075124022;228.911290102693;255.139365206604;-140.898299838802;2;2
39.5522410397772;36.8086736650783;38.2050927773436;1.93999509529174;38.1804573524278;2;2
41.5858454391764;39.0386383160592;40.3323556370264;1.80114742984285;40.3122418776178;2;2
39.9275201189143;39.2367679023821;39.583650780794;0.488435576429539;39.5821440106482;2;2
38.9189189189591;38.206794221888;38.5645003502847;0.503548202349404;38.5628565704236;2;2
41.0017098213632;38.9587514601723;39.993277707702;1.44458971087982;39.9802306407678;2;2
40.7236994350942;39.1443862094308;39.9418494025562;1.1167430914842;39.9340428222625;2;2
39.4898171452069;38.2064331748324;38.853424521558;0.907489508317935;38.8481251600197;2;2
38.8023952095668;38.1216439608233;38.4635256592216;0.481363824287732;38.4620195851951;2;2
40.3687396991455;40.1204819277269;40.2448022420935;0.175544753652317;40.2446108134362;2;2
41.0810810810728;-318.996150401584;227.427130300916;254.613052132265;-138.957534660256;2;2
39.6506061040798;39.2398503643131;39.4457628968853;0.29044816900033;39.4452282341965;2;2
39.3339343865567;38.0107570626526;38.6780043875194;0.935627658444911;38.6723457246047;2;2
40.6881929045598;39.3108325450417;40.0054408626063;0.973940850352815;39.9995127248008;2;2
39.8312247047526;38.6357657197557;39.2380482072716;0.845317154921698;39.2334952122542;2;2
40.5464911795052;-320.490962787526;228.427751351981;255.292031962414;-139.972235804011;2;2
40.5836814387006;40.535759033075;40.5597273135894;0.0338862579886533;40.5597202358878;2;2
39.7611940298694;38.0049396798952;38.8929813125286;1.24185936035514;38.8830668548823;2;2
40.0903495000413;39.4142459312975;39.7537350784065;0.478077418243175;39.7522977156694;2;2
39.0738096005136;-321.423879672277;228.954223612795;254.910360686871;-141.175035035882;2;2
39.5336102832211;38.1831396648444;38.8642412552376;0.954926932047327;38.8583749740328;2;2
39.815987588878;39.6514445370846;39.7338012374552;0.116349507720244;39.7337160629813;2;2
39.9439935992087;38.7396777131757;39.3464436383668;0.85157992970459;39.3418356561922;2;2
40.2856512362815;39.3533274039126;39.8222178770272;0.659252504129835;39.819489320097;2;2
40.1730961350135;38.4807672066748;39.3360337215595;1.19665726122643;39.3269316708442;2;2
38.8970137296207;38.3074559857563;38.6033603536205;0.416880278587542;38.6022348576885;2;2
40.4369139690086;-319.736531570057;227.888781680655;254.681085743997;-139.649808800524;2;2
40.6849254986228;39.334077825534;40.0152023686851;0.955193549991154;40.0095016620784;2;2
37.7245508981599;37.615320739498;37.6699754101537;0.0772373858998729;37.6699358188289;2;2
39.3462740926265;39.0016102138799;39.1743212082067;0.24371416589178;39.1739421532532;2;2
40.9780276469645;38.5263651821372;39.7710922906499;1.73358715405992;39.7521964145508;2;2
40.4025373165536;40.1204819277269;40.2617566167236;0.199443278109542;40.2615096221403;2;2
39.9564722180982;38.6479531716381;39.3076580100671;0.925262691063706;39.3022126948682;2;2
40.3956812832662;39.8347497735378;40.1161959553719;0.396638474310153;40.115215528402;2;2
40.3867868078729;38.2551246097844;39.3353982284068;1.5073127954674;39.3209557088286;2;2
39.4100782388371;-320.160659111382;228.096472911601;254.254906696587;-140.375290436272;2;2
38.2279655593518;-321.734004049847;229.100574762214;254.53154967993;-141.753019245248;2;2
41.204819277097;39.4722062699633;40.3478140639413;1.22514240651624;40.3385127735302;2;2
39.611642902994;38.5555356880555;39.0871563666842;0.746780573343057;39.0835892955248;2;2
40.3106397431781;39.2807215194247;39.7990122967322;0.728262160083632;39.7956806313014;2;2
39.3123170571461;38.9603329535914;39.1367207124989;0.248890346493355;39.1363250053688;2;2
39.2715138770023;38.7486412212233;39.0109535815434;0.369726800598318;39.0100775491128;2;2
41.1428571429079;40.4645565900413;40.805116308561;0.479630920614579;40.8037068664746;2;2
38.8023952095668;38.292677884175;38.5483790420596;0.360424577272815;38.5475365468709;2;2
39.7590694940822;39.7502644014103;39.7546671915216;0.00622614073727089;39.7546669477463;2;2
40.7112255562385;38.8311822803884;39.7823114184161;1.32939134927777;39.7712039183135;2;2
38.9183518461734;38.3783783784098;38.6493081269183;0.381818900716459;38.6483651122916;2;2
40.5555757194502;40.0002375737526;40.2788637370316;0.392683368674319;40.2779066466014;2;2
40.0000000000127;39.395132250257;39.6987181469141;0.427706087573312;39.6975661251349;2;2
40.0227939177194;-321.66011613628;229.201935360269;255.748438338467;-140.81866110928;2;2
40.5818665855072;39.0232121931768;39.8101682076176;1.10213509034301;39.802539389342;2;2
38.4921774919183;-319.938433888815;227.86207364028;253.448715892157;-140.723128198448;2;2
39.9999999999618;37.7957030034731;38.9134627444262;1.55867335396632;38.8978515017175;2;2
40.5453325583851;38.9189189189019;39.7404469154922;1.15004811349289;39.7321257386435;2;2
40.3473437710075;40.2854049004265;40.3163862304595;0.0437973954068326;40.316374335717;2;2
42.6906678625779;40.0586679403147;41.395591550945;1.8611049931148;41.3746679014463;2;2
39.4102489310584;39.162894860604;39.2867665675779;0.174905740572396;39.2865718958312;2;2
39.9314724108107;38.9502285576052;39.4439018961424;0.693844182599235;39.4408504842079;2;2
42.1621621621838;-319.546790532445;227.912043624045;255.766853266256;-138.692314185131;2;2
40.6626377959608;-320.227072935573;228.252960937433;255.187561718719;-139.782217569806;2;2
39.8295894983925;39.4116562715383;39.6211739457348;0.295523418791752;39.6206228849654;2;2
39.9118065595062;38.2152264480832;39.0727260075473;1.19966330161345;39.0635165037947;2;2
40.0000000000191;39.3402987237035;39.6715206645255;0.466479246040202;39.6701493618613;2;2
40.4223418419171;39.3800796655616;39.9046137335696;0.736990652675218;39.9012107537394;2;2
38.8753341410736;38.8626380215966;38.8689865997158;0.00897751217691045;38.8689860813351;2;2
42.2614473684336;39.21264683541;40.7655590266678;2.15582753138609;40.7370471019218;2;2
39.8802395209738;38.9160937532244;39.4011158297579;0.681754010427891;39.3981666370991;2;2
38.1932206577827;37.7245508981599;37.9596090909926;0.3313995651664;37.9588857779713;2;2
41.1855404953173;38.8063281110878;40.0136217265872;1.68235721077166;39.9959343032026;2;2
41.0238490067712;39.4002540694128;40.2202449524157;1.1480549901063;40.212051538092;2;2
40.1396273415128;39.4209649447737;39.7819190103532;0.508171054118029;39.7802961431433;2;2
41.3577430872808;38.9189189189019;40.1568497462736;1.72450910758238;40.1383310030914;2;2
38.84739990617;38.2935951087794;38.5714914530475;0.391599127688544;38.5704975074747;2;2
40.0163013588206;39.3799673287633;39.6994093234044;0.44995610775326;39.6981343437919;2;2
40.5128648121123;39.2896908282716;39.9059645959452;0.86491461854467;39.901277820192;2;2
39.8597431927775;38.4017454400142;39.1375342876492;1.03096009793368;39.1307443163959;2;2
37.6504195397836;36.7114922650336;37.1839196148506;0.66392184301669;37.1809559024086;2;2
40.1428825373768;38.8608781055583;39.5070807928445;0.906514027250073;39.5018803214675;2;2
40.577447270767;40.4418235038442;40.5096921447693;0.0959004852811793;40.5096353873057;2;2
40.7276462163489;39.9425374159067;40.337002005263;0.555155756761907;40.3350918161278;2;2
41.6268371365798;-321.501478602389;229.233499202797;256.770494499874;-139.937320732905;2;2
40.4271371477444;-320.607651316181;228.49903665053;255.290147167092;-140.090257084218;2;2
40.400821189502;39.4671192986592;39.9366990280914;0.660226938621644;39.9339702440806;2;2
41.090011707223;-319.259739111348;227.612796300587;254.805752402694;-139.084863702062;2;2
39.6010898417162;38.151862777782;38.8832287115306;1.02475828438695;38.8764763097491;2;2
-319.999999999981;-321.197604790433;320.599361605025;0.846834468510287;-320.598802395207;2;2
41.4422654078318;39.7573244338647;40.608534868133;1.19143318859121;40.5997949208482;2;2
39.806435545085;38.8023952096239;39.3076213017835;0.709963729789359;39.3044153773544;2;2
40.2855916982291;-319.822567100148;227.935740204344;254.634921046934;-139.768487700959;2;2
41.1481882851678;39.5994836256995;40.3812611403709;1.09509956676526;40.3738359554336;2;2
42.0781211496162;39.5192217530567;40.8187283452648;1.8094151156814;40.7986714513365;2;2
39.391170012327;-321.737024468954;229.201196756339;255.356195195368;-141.172927228313;2;2
39.2893251105548;-319.150631344553;227.377193837981;253.455323857617;-139.930653116999;2;2
40.1391569639449;39.7002569568572;39.9203101454429;0.310349171274514;39.9197069604011;2;2
41.2501149400684;38.7808050836522;40.0345027788848;1.74606574432266;40.0154600118603;2;2
39.3912811660094;-318.173989713804;226.700640451565;252.83682775592;-139.391354273897;2;2
39.9642363105477;37.7682524318691;38.8817507041715;1.55279509198996;38.8662443712084;2;2
41.1962674247339;40.3166948003003;40.758853819451;0.621951767283032;40.7564811125171;2;2
-319.453851668995;-322.813802715864;321.138221463931;2.37584416969568;-321.13382719243;2;2
39.0973925286397;38.7321141639448;38.9151819355081;0.258290808696518;38.9147533462923;2;2
40.6206084264814;38.8290991325973;39.7349516696988;1.26678837026418;39.7248537795394;2;2
39.9554574608161;39.7922623557116;39.8739433984706;0.115396365475798;39.8738599082638;2;2
38.4143261110103;38.0685208773981;38.2418143682798;0.244521225656993;38.2414234942042;2;2
40.1204819277269;38.1601177449393;39.1525711570817;1.38618680724432;39.1402998363331;2;2
39.8469003363965;38.9189189189081;39.3856427917284;0.65618195312115;39.3829096276523;2;2
40.9432860924932;38.4195400060632;39.7014718261757;1.78455797170764;39.6814130492782;2;2
39.6516542013323;-322.63938605626;229.856941504561;256.178451329272;-141.493865927464;2;2
40.9855753796901;38.8258659127179;39.9203284873547;1.52714520948883;39.905720646204;2;2
40.4851879711545;39.5810475502416;40.0356701594603;0.639323822772378;40.033117760698;2;2
39.4168257936829;37.3609185479963;38.4026326597511;1.45374595491559;38.3888721708396;2;2
40.0455025676352;39.0427458519574;39.5473025600673;0.709056073536127;39.5441242097963;2;2
38.6398254938527;37.7183571950386;38.1818712459716;0.651576482739885;38.1790913444457;2;2
40.1440482672567;40.1128629406236;40.1284586333508;0.0220513559357673;40.1284556039402;2;2
41.3781033973019;38.6921203348079;40.0576310879779;1.89927683764172;40.0351118660549;2;2
39.894413276834;39.4812009409615;39.6883448788395;0.292185244765439;39.6878071088978;2;2
38.7378783039885;-321.427998744066;228.928571384296;254.675734012679;-141.345060220039;2;2
41.0810810810728;38.9189189189081;40.0146065369024;1.52887952689165;39.9999999999905;2;2
-320.977619007525;-321.402320794634;321.190040097694;0.300309513647001;-321.18996990108;2;2
40.1058007684388;39.2424285541204;39.6764631368709;0.610496347432648;39.6741146612796;2;2
37.6896556748411;-320.903820469013;228.472943842916;253.563878670576;-141.607082397086;2;2
41.0830239356263;-323.839871486362;230.82469237497;258.039453963117;-141.378423775368;2;2
39.6128264755435;38.605119410846;39.1122184624396;0.712556498897172;39.1089729431948;2;2
39.8821303658691;39.8121316803312;39.8471463937645;0.0494965452179814;39.8471310231001;2;2
40.34483508618;-319.329598607911;227.595143033875;254.328231084523;-139.492381760865;2;2
41.661704594464;37.6658089373218;39.7140453279392;2.82552491607915;39.6637567658929;2;2
39.7611940298694;39.3590733189395;39.5606446055078;0.284342281554103;39.5601336744045;2;2
40.5840462588815;39.2809858497195;39.9378308128327;0.921402851614198;39.9325160543005;2;2
40.9805861154714;39.2054153873684;40.1028243024333;1.2552352596055;40.0930007514199;2;2
39.4646493462226;-318.548817956065;226.970050853881;253.153750485556;-139.542084304921;2;2
39.8219941064701;39.3372980778989;39.5803880393131;0.342731848616899;39.5796460921845;2;2
39.6592283818967;38.608246411359;39.1372654052864;0.743156478272042;39.1337373966278;2;2
39.3424413797177;38.3328735220812;38.8409377215355;0.713872278202783;38.8376574508995;2;2
39.8320680732702;-321.038576952951;228.749165614838;255.174080229205;-140.603254439841;2;2
39.3912363715072;37.5438105728708;38.4786123398932;1.3063273099548;38.467523472189;2;2
40.1039593130896;40.0232687280852;40.063634335058;0.057056859834514;40.0636140205874;2;2
39.6296263608409;-322.266116638039;229.593071779684;255.898933957052;-141.318245138599;2;2
40.7539331026222;37.8418302395521;39.3248469749857;2.05916768198961;39.2978816710872;2;2
40.9580838323237;-322.749882568392;230.048963624189;257.180369413515;-140.895899368034;2;2
38.2861671780561;-321.523070932489;228.957327617009;254.423552201532;-141.618451877217;2;2
38.8455707853545;-319.907687547385;227.870475184429;253.676861739849;-140.531058381015;2;2
39.4492399286675;39.1038084709607;39.2769039505608;0.244256926179609;39.2765241998141;2;2
39.6308065522627;38.4657834362016;39.0526396248937;0.823795745605841;39.0482949942322;2;2
39.0579064078305;-317.01492537309;225.858343837757;251.781513948586;-138.97850948263;2;2
40.8242957984248;40.1835014896026;40.5051658396937;0.45311000111397;40.5038986440137;2;2
40.4492485017232;39.4517418784895;39.9536083577011;0.705343697567107;39.9504951901064;2;2
39.5164694478571;39.3426251584773;39.4296431126626;0.122926475891004;39.4295473031672;2;2
39.4014164419862;-319.619628989327;227.716028040309;253.866215813165;-140.10910627367;2;2
40.577072732695;-319.99999999993;228.086057039344;254.966493269634;-139.711463633618;2;2
39.6701612135068;39.284025003176;39.4775652184616;0.273039532786566;39.4770931083414;2;2
40.2669781360474;-320.741711578823;228.578952524857;255.271692564655;-140.237366721388;2;2
