-53.9762121900427;-58.4248001949762;55.9996213615928;1.17227193709353;-55.9876112180406;47;47
-53.963311793811;-59.2328739711987;56.1414397064941;1.38166747843981;-56.1247688526904;51;51
-53.3080754692131;-60.2948500881914;56.2631900787036;1.52256584355247;-56.2429889507897;51;51
-53.2306317597209;-59.1642048287889;56.1818070753693;1.34582706191985;-56.1660211351884;48;48
-52.8441174178701;-57.7889075003831;55.9715876047755;1.06159039057666;-55.9617129600376;52;52
-54.0811934265932;-59.0077920657241;56.1930298914331;1.23091434484318;-56.1798218196379;49;49
-52.1863742532202;-57.9962692911039;55.8419810819281;1.0848476619913;-55.8316765816206;45;45
-53.528013884839;-58.6105480912158;56.1215685203922;1.50039075325751;-56.1018735086816;55;55
-53.2176359569896;-59.281437125767;56.3254733839139;1.36073032176024;-56.3093179573983;58;58
-53.8631477297948;-58.9237312261191;56.3630101195483;1.1896778901557;-56.3506994445578;51;51
-52.2742957374994;-59.1074732816477;55.9709672994302;1.46710124028776;-55.9520416003077;63;63
-53.5549089222356;-59.1033647825721;56.4438783091574;1.3671977869593;-56.4276081567823;57;57
-50.9600187706686;-58.6493234483768;55.9155828684405;1.53464977152967;-55.8950734432444;38;38
-53.2381296094332;-58.9202758167335;55.8992459070408;1.36999771135154;-55.8827844786258;51;51
-54.4762434997216;-59.4649837396144;56.3138524908677;1.18641599899316;-56.3016085527104;49;49
-53.3388941973974;-59.2814371255387;56.1796147727907;1.38789926561657;-56.1627745862482;56;56
-53.4647928035201;-58.2423166380841;55.7320592948399;1.13648078093804;-55.7206739381948;57;57
-52.6677749170525;-58.401822950417;56.2756596846334;1.27868184722729;-56.2614335823599;48;48
-52.8763390584007;-58.3783783783722;56.123328923215;1.44303809473127;-56.1052381641332;40;40
-53.8756913670488;-59.061996725366;56.0616281761618;1.4470442196211;-56.0436169447692;28;28
-52.8143712573607;-59.5031550529506;56.0247349641793;1.43301773337899;-56.0067156128806;59;59
-52.7302018476683;-58.8331169973504;55.8657790835228;1.3215291294728;-55.8505275664246;41;41
-53.9055394906944;-59.2020498950476;56.34803888661;1.39626869317892;-56.3314024627578;26;26
-54.1315342398362;-58.2316214090084;56.1780125751992;1.05580891042338;-56.168390970503;33;33
-52.2067604832434;-58.9631638256035;56.2387122955099;1.23581174225299;-56.2254343554054;45;45
-53.3184326730731;-59.8543761895714;56.2247269181;1.4025866375721;-56.2076783903067;39;39
-53.4832183077873;-60.3106637842942;56.2123222543613;1.34544018383625;-56.1964868483315;60;60
-54.2387751156613;-58.3334709182841;56.1884173690019;1.03597902578706;-56.1791242430562;37;37
-54.386011091757;-59.2912000829145;56.2831345295511;1.17662926473856;-56.2710801848822;50;50
-53.6557787045909;-59.7752851435492;56.22838909816;1.27667630923449;-56.2142231237954;44;44
-53.2354572468808;-58.8265171813357;56.319246050119;1.29608781820998;-56.3046017180908;55;55
-53.0111409685328;-59.1780231738253;56.3062753466851;1.25549646751976;-56.2925741970084;47;47
-54.1209315475234;-59.6427899822732;56.6244001495836;1.27807118001159;-56.6102815834145;47;47
-53.4234454143118;-59.8905416875494;56.2396013693481;1.46495245521845;-56.2209332057376;46;46
-53.6221534224785;-58.3098511214899;56.0209383659329;1.12210961117759;-56.0098964060798;57;57
-51.8579048352173;-59.0935608837803;56.2565066952935;1.48363802389683;-56.2372953231098;55;55
-52.2080325342661;-58.9955578116174;56.2265993717281;1.28340730365901;-56.2122619008746;47;47
-51.9161069071964;-58.9558111393497;56.2984713494498;1.63245324307339;-56.2752819493743;49;49
-54.2144770474485;-59.4594594592539;56.2147725754973;1.17528207025274;-56.2026868738042;61;61
-52.7055003032125;-59.8820535050883;56.0598517734588;1.55651581918955;-56.0387537663723;42;42
-53.9869190053995;-58.3783783783722;56.3666817914922;1.05718313443186;-56.3569693019882;49;49
-52.754950482594;-58.6430989779307;56.3217874765449;1.33041344016446;-56.3063630721045;54;54
-53.9662221859322;-59.4594594595206;56.4764723838439;1.4082408505521;-56.4593115619175;44;44
-53.6501190922;-59.7810364455793;56.0450160397932;1.28539572873363;-56.0305195236568;60;60
-52.6679696995802;-58.383620880753;56.2794872700469;1.34198579326205;-56.2638755022373;41;41
-53.3259109318446;-59.5334856739725;56.2649515262176;1.50875166783464;-56.2451321840323;49;49
-53.6758445084317;-59.0146057401296;56.2225294313299;1.2419433669234;-56.2090695053478;53;53
-52.7354260088255;-58.7136302866352;55.659775544583;1.32018514603107;-55.6444809226548;43;43
-52.7308902509042;-58.8982001533034;56.0886651025745;1.30383819034971;-56.0738610558159;43;43
-52.8143712575554;-59.3094213503325;56.0798570865026;1.34876385301077;-56.0638811535665;66;66
-53.5016019537043;-58.8095575373189;56.1689024615962;1.26631443083427;-56.15489067672;54;54
-53.441906574394;-57.964484805538;55.8047346241368;1.0995420988248;-55.7941317424591;47;47
-53.6426752645515;-58.9947611191889;56.2333182352213;1.41193893098874;-56.2159372227927;51;51
-52.0662718865843;-58.9749966375452;56.1543992873151;1.43458693941961;-56.1363769786927;60;60
-53.78603153;-60.0814608664052;56.3171981582883;1.31860507038876;-56.3020505407519;53;53
-53.5064609946669;-58.970178206167;56.3168094095013;1.21535975112887;-56.3039279226155;56;56
-52.8805176092996;-58.4672097820463;56.1311594498721;1.31467700784203;-56.1160316481091;57;57
-54.1598024737782;-59.636807652841;56.2968101521966;1.32206170282567;-56.2817854046262;31;31
-53.1818572243506;-59.4594594594828;56.3580367284583;1.49889301639746;-56.3384702383897;54;54
-52.6420048072571;-58.6188806426574;55.8014864094006;1.3176844497679;-55.7861622685106;66;66
-52.7406780324327;-58.7037630004233;56.3127043344423;1.2559836889318;-56.2990005932752;46;46
-50.9070762066544;-60.2461556241982;56.2285271671914;1.62259469349492;-56.205521468655;57;57
-53.7568831053176;-58.5145518070207;56.3201564539371;1.12747101754227;-56.3091100863382;47;47
-53.3056594797702;-58.2151383464014;56.4989765918056;1.14531176645358;-56.4875990962606;50;50
-53.5119910594316;-58.6671666468801;56.3501667018284;1.26468957084624;-56.3362815425524;46;46
-53.542347216164;-59.884654344244;56.203007245364;1.41169751488945;-56.1855706421152;60;60
-53.9193717734413;-58.5026017494304;56.2194162918937;1.2566839328901;-56.205688376195;44;44
-53.150586646985;-60.1055267363747;56.3858536180429;1.49198992559089;-56.3665401309983;46;46
-53.7744211672843;-58.7566198265604;56.1572583206474;1.20686160847289;-56.1445588744912;48;48
-53.612099366504;-59.569483653388;56.322513159629;1.19174205688844;-56.3101415079009;53;53
-53.3016765267932;-59.7272138518274;56.192688634663;1.53036862531537;-56.1723193020803;44;44
-53.2058035496346;-59.7782831890411;56.3550901038576;1.38565878967501;-56.3383737580018;53;53
-53.9640283093063;-58.6440404628833;56.4506034628147;1.25646813185658;-56.4370299702275;34;34
-53.7177469102257;-58.758622058657;56.1057143501807;1.2397510967454;-56.0922691875297;54;54
-53.3209790860732;-58.3783783783722;55.9521361797336;1.30166340214606;-55.9372415419769;61;61
-52.4836729891196;-59.8314254364777;56.0411511268207;1.4249373699857;-56.0234023493274;49;49
-52.2242424020322;-59.2812853684035;56.1426440928945;1.40312834474604;-56.1254049923764;59;59
-52.8476311590641;-59.727696948116;56.0228662292878;1.35843603530401;-56.0067110224577;52;52
-52.972972972819;-58.3269569290802;55.7625775418046;1.1660231605838;-55.7506068511974;55;55
-53.6581010906111;-58.2048282534533;56.2810160011914;1.30631295726411;-56.2661065782627;60;60
-53.8391629791732;-59.281437125767;56.2247836167869;1.26668026371488;-56.2107776715112;54;54
-52.8143712575554;-58.6066812307974;56.1478800064776;1.35666945593755;-56.1318219862415;49;49
-53.5189642748954;-59.300023320145;56.2163909065492;1.34470148183017;-56.2005881435151;57;57
-52.7641622105663;-58.2127904078939;55.9695603782667;1.21870644799247;-55.9565506977424;51;51
-53.4530314020779;-59.3703148426185;56.0918339536586;1.36431069374251;-56.0755587371745;52;52
-53.1445784916156;-58.6311823330379;56.0713572434412;1.35570459055856;-56.0552434623591;59;59
-52.9122091869442;-59.7757847644705;56.3806331117023;1.21027088716683;-56.3678479680151;63;63
-53.1309213833086;-59.281437125767;56.0508416713496;1.39442697405051;-56.0338793495545;45;45
-53.5709444639792;-58.203724767621;55.9931443678064;1.15861369088357;-55.981542791114;31;31
-53.5175387572625;-58.6279056651061;56.2116556535884;1.31926782518536;-56.1964818567401;50;50
-53.3400406872149;-58.990968735824;56.3536010763625;1.31926152885706;-56.3385980519855;35;35
-52.8706102176386;-59.2867737261016;56.029855059406;1.47062229768969;-56.0108966917431;56;56
-52.9729729728527;-59.5050755164645;56.3119441529109;1.50734331218522;-56.2921085083488;59;59
-53.8922155687338;-58.6192305334266;56.0818140029977;1.00276615175337;-56.0731120646633;34;34
-53.5034416303468;-58.3803926732816;55.7818474407867;1.38471625596593;-55.7649762210057;54;54
-53.665492972769;-60.2205029897754;56.6205854157426;1.54287506520795;-56.5999984305959;48;48
-52.7580942155971;-60.0630288206536;56.3779366953092;1.56631069738071;-56.3565852944425;53;53
-52.7368734498012;-58.2404396186707;56.0420011432343;1.23392206391978;-56.0287241707143;44;44
-54.1891821252167;-59.1916987784613;56.200825800693;1.34135959597781;-56.1851430042799;49;49
-52.9634657050458;-59.0174740988955;56.0698291912606;1.39682145209678;-56.0527176314487;60;60
-53.3065486881148;-58.5773524272861;56.1824614211769;1.2568494902833;-56.1686665838459;53;53
-53.0857546600961;-60.5042748400097;56.1488413915971;1.36558057570575;-56.1325864015285;47;47
-52.8515462723547;-60.1827238289949;56.2743438184158;1.63732249202594;-56.2511635611084;37;37
-54.1456378460949;-58.7333814557617;56.3234436585336;1.0559371136216;-56.3137552098967;47;47
-52.1557166022452;-59.3722348253629;56.3996101738655;1.40308001550583;-56.3825516973578;44;44
-53.4759748389803;-58.9891210274858;56.1056715079057;1.31771176182682;-56.0905470992259;44;44
-53.4490879278295;-59.3147943711911;56.4688425482456;1.38529603482223;-56.452217423289;46;46
-53.7674087368523;-59.5596669782664;56.2616695038229;1.27168611823419;-56.247589046656;49;49
-53.4849736231738;-59.8816183320113;56.0554536828522;1.39076468953385;-56.0385433937854;50;50
-53.9279399958725;-59.5669338587325;56.290912867513;1.31610397870281;-56.275786088738;59;59
-53.7639609171953;-59.1731741074465;56.0027538707782;1.22252532862045;-55.9896987270376;46;46
-53.0177780684488;-58.8231524708841;56.1809674709225;1.19022106627128;-56.168610560579;50;50
-52.9457945811915;-59.1416613593173;56.0536936122573;1.3831363384662;-56.0368931428601;64;64
-53.9888615659132;-58.7031831189835;56.3758162666224;1.39190740866657;-56.3592445528988;28;28
-52.3293508476165;-58.8646861652739;56.4499758206066;1.32472299192536;-56.4347538257323;48;48
-52.972972972819;-58.6460527481071;55.8931020851871;1.20938832233651;-55.8803009716338;46;46
-53.0508942695844;-58.9163455854358;56.2374783958943;1.37495437659773;-56.2210039645479;50;50
-53.2701552138194;-58.2070377848211;56.2276255091438;1.22943278761338;-56.2143997969366;62;62
-53.810124091631;-59.2057460096482;56.2839476708214;1.20425650678858;-56.2713493626547;45;45
-53.5193985063298;-58.686353083686;56.1646475648407;1.33588920792289;-56.149075932792;50;50
-53.2618043690469;-59.3634972840959;56.1841846422647;1.35608703170344;-56.1681315046657;52;52
-53.9382755369531;-60.0841064038986;56.3425907158833;1.4440520310371;-56.3245029732082;44;44
-51.4319551890672;-58.875723936173;56.1844161845123;1.4816787411677;-56.1653004583646;46;46
-52.2552168921057;-58.6443562222221;56.2191830070966;1.35622042002683;-56.2031428794413;51;51
-53.5315378798904;-57.8477630728589;55.9586391700263;1.16738177295911;-55.9466953882799;52;52
-53.135427703534;-57.5867826541448;55.8393063084422;1.1633484715741;-55.8273919145443;59;59
-53.4574486210852;-58.7520795991316;56.1148221871363;1.33100054664804;-56.0992894805874;62;62
-53.8093358940694;-58.914991423485;56.2750681455257;1.28764540267738;-56.2605844825264;59;59
-54.1398113274926;-60.4441682848847;56.4012830387414;1.32206486964001;-56.3861383398948;44;44
-52.8052431015077;-58.6356285565253;56.2187806651933;1.47407967417415;-56.2000962539937;30;30
-52.627550573625;-58.5526655500163;55.9945162613034;1.40763499638585;-55.9771673697959;51;51
-53.9711360069045;-59.7077522771312;56.4411166173714;1.28515783048992;-56.4267193231227;62;62
-53.5837234204999;-58.5444039597453;55.9501423332973;1.37557695891647;-55.9335616364791;51;51
-53.0025305739534;-57.6713800188033;56.0309861687481;1.15221924267659;-56.0194416530579;39;39
-53.1452228630085;-59.3750928253266;56.1667866190146;1.40643998802334;-56.149566363896;45;45
-53.6585098873527;-58.6463699370795;56.2664047501721;1.43192453885851;-56.2486051340787;43;43
-53.6080703825322;-59.3756401536738;56.3842027068866;1.25279259943461;-56.3705561432033;51;51
-53.4067370600195;-58.9715045599508;56.3454514279058;1.22769343902324;-56.3323372405834;51;51
-52.7266452951814;-59.063978671164;56.4418165285692;1.43892496614636;-56.4238619848516;47;47
-53.4985619097204;-58.5542168674685;56.0589030885146;1.28805914376391;-56.0443676550134;56;56
-52.972972972819;-60.5405405405935;56.0483551042947;1.49466219041221;-56.0288968807036;42;42
-53.4989316995955;-59.2383013254752;56.0153329135708;1.33801240483295;-55.9996834068216;48;48
-53.5874125878008;-57.8019732214259;56.075618886004;1.11262397154449;-56.0648050497526;49;49
-53.2909356764238;-59.2997187322401;56.2597449772973;1.20381585298361;-56.247132579347;48;48
-53.1867784813977;-58.4928599531004;56.1480103384402;1.18035050348352;-56.1358607596204;48;48
-53.1325301205615;-59.3118821574655;55.8721295574045;1.32630057787447;-55.8567067370611;49;49
-52.6006621377375;-59.5548384447381;56.1566792619899;1.51586602827445;-56.1365691329511;58;58
-52.1557166022783;-59.025350085637;55.962599391967;1.33543180085255;-55.946958613774;54;54
-53.9127969178172;-58.9561182545447;56.0118652473901;1.28288902372919;-55.9974983161954;45;45
-53.8011862687794;-58.4780570991751;56.3700563740037;1.25110204557737;-56.3564663779237;47;47
-51.4940892062172;-60.0493254727457;56.3557288114531;1.66881038996291;-56.3314726817551;54;54
-52.052613083618;-58.6759815557977;55.8913183635749;1.51962787106317;-55.8710122919966;58;58
-53.2769153322798;-59.0752327447645;56.3736851936034;1.31417464903272;-56.3586340014555;57;57
-53.635406728167;-58.6975027434277;56.2555671818013;1.17491603594027;-56.2435522541463;48;48
-52.1743521943623;-59.8963328824051;56.2913803723913;1.63282730156439;-56.2682323605641;44;44
-52.5611211854749;-59.8289717698739;56.4032871460284;1.57567978741429;-56.381732488396;48;48
-52.2547268304469;-59.1408492581524;55.7256694450888;1.40927726954064;-55.708210387402;49;49
-53.5555701150919;-58.4048510383029;56.1401522596934;1.21840524125169;-56.1271496360289;60;60
-53.146944399891;-59.0634403228431;56.2621718439896;1.23903465671194;-56.2488767710172;39;39
-53.3510387734311;-59.8436040575108;56.2953672144298;1.36339315251576;-56.2791921090513;49;49
-52.4328715995357;-58.3916162727368;56.3201758684806;1.2754361427388;-56.3061225656395;37;37
-52.8143712575554;-60.9421468251239;55.9057455364768;1.59480725909177;-55.8836086398479;37;37
-53.2080093144849;-58.2035928143972;55.8759392144083;1.33088987217926;-55.8603700759621;56;56
-53.9156260945302;-59.0553146679971;56.3777057539134;1.32877789375229;-56.3623399935444;53;53
-53.1325301203318;-58.9770299317481;56.0504656555721;1.23772549528964;-56.0370559611539;53;53
-53.7764017854136;-59.4594594592539;56.3072199189075;1.26349197041272;-56.2933000339197;55;55
-53.2732092327437;-60.2606172571912;56.1072273660063;1.47156820436286;-56.0882374241636;62;62
-53.0381258850075;-59.549935889151;56.2019313505577;1.47022313551329;-56.1831349938652;44;44
-53.9975100185982;-58.3783783783722;55.9882455989463;1.17449089639674;-55.9761622823537;52;52
-54.0707655410426;-58.5448163989043;56.3370259630212;1.1358959966524;-56.3258338484869;44;44
-52.7155591033261;-58.1380576486412;55.9865943047274;1.23874229503744;-55.9731627569685;50;50
-53.6295949173494;-59.0971676042485;56.0794536498319;1.38373247715343;-56.0626464192163;64;64
-53.6479173285333;-58.454221265256;56.1740417220735;1.19950969709848;-56.1614706427787;54;54
-52.7435950958887;-58.5685369938187;55.9644039259596;1.3871202610592;-55.9475767350375;47;47
-53.3281727725959;-59.0269864398183;56.3387156352883;1.41240692448821;-56.3213698184101;49;49
-53.6184004011219;-59.1830004120769;56.3347354733347;1.42922133457298;-56.3169449476723;53;53
-52.3931290052298;-58.6370619215625;56.0303455220718;1.33146899923432;-56.014810921134;55;55
-52.5542419648493;-57.9279069591502;55.8592371928594;1.23291426429724;-55.8458859979331;53;53
-52.3180732443067;-60.0120456925118;56.0862952059192;1.76849392011427;-56.0590000199651;47;47
-52.752215459444;-58.8319190252117;56.0255036881206;1.2643755097275;-56.0114807957284;58;58
-52.0481927711341;-58.7331251268681;55.9518364140221;1.47607523329486;-55.9327861382133;46;46
-53.7277919137411;-59.410260854592;56.5482177297081;1.26197657511978;-56.5344340054353;47;47
-53.032725352871;-59.5614390234931;56.2012306527516;1.50385375799807;-56.1814661258167;56;56
-53.26031697391;-59.3982553806967;56.4774413805677;1.29302371158359;-56.4629400155136;49;49
-54.0552033830634;-58.5979022065501;56.5435460264481;1.08997772586072;-56.5332782259382;44;44
-52.6567164179763;-58.4680010329373;56.1226553789031;1.4401706225974;-56.1044874270216;59;59
-53.4027363961592;-58.8684539579692;55.9652063110457;1.33545257426532;-55.9495552340497;56;56
-52.8960296906072;-58.1086210633951;55.7874247988861;1.08742503103425;-55.7770905912383;40;40
-53.7860013904723;-59.0665189121973;56.0583199547152;1.35717945643646;-56.0422709728198;43;43
-54.1501596159355;-58.3783783783722;56.4880801928205;0.931192088258313;-56.4806064421991;38;38
-53.5377226522395;-59.3528456789536;56.0676704647087;1.49651209488641;-56.0480792813496;52;52
-52.1060097489115;-59.0700394112415;56.0713854287115;1.36694391881752;-56.0549986217038;60;60
-51.8200571289602;-58.2035928143603;55.9869125222764;1.33395195974892;-55.9713800748893;44;44
-52.9498520359528;-58.3806299360266;56.1891798342294;1.2478364162543;-56.1757553929001;32;32
-51.23144314116;-58.3931844868451;56.1402225217123;1.37070411285945;-56.123875924047;43;43
-53.2848405798973;-58.2915921990023;55.8758740501962;1.21838704782922;-55.8628261209038;56;56
-53.2348187594382;-59.3377342482665;56.2776061862892;1.53057626868265;-56.2573094000918;40;40
-53.0507805583359;-59.8214215637326;56.2185529286447;1.46053332436546;-56.1999815136177;47;47
-53.4759807332115;-58.54838666538;56.1555451974832;1.30553268263187;-56.140827298841;33;33
-52.7841716960351;-59.5169669805439;56.2354159754103;1.4132767090724;-56.2179895117213;53;53
-53.257076434677;-58.4601021285488;56.2308575130695;1.23003737548471;-56.2176345178099;58;58
-53.3261311538291;-60.8204527015955;56.0523511854452;1.36644228145489;-56.0360331778228;49;49
-53.7854277321753;-58.4461363476878;56.2043771116496;1.21738862015124;-56.1914147418823;59;59
-52.886083671387;-58.6868681738853;56.1243672175857;1.30949891255951;-56.1093565473881;57;57
-50.0279212407715;-58.6237837792401;56.1914203522644;1.60038949571862;-56.1691814440501;41;41
-53.1498356964745;-59.4274332458782;56.0672540996319;1.35190833835511;-56.0512076876565;64;64
-51.9932118356046;-59.6505885712387;56.073062583145;1.63686594894803;-56.0495928843328;56;56
-52.972972972819;-58.8926333697138;55.9768954239309;1.34097112495145;-55.9611589924256;49;49
-52.7375594143429;-58.4120376281323;56.2302812517498;1.19029942342445;-56.2179440558358;48;48
-53.8229473749263;-57.8386017089576;55.9440146346674;1.10494585234794;-55.9333076445243;53;53
-53.8268527420783;-58.566418040514;56.1634670149586;1.24371538659281;-56.1500006512219;45;45
-53.0998004366848;-59.281437125767;56.1173155428485;1.38660444021837;-56.1004994353587;54;54
-53.0163179769481;-59.0340157170764;55.8408348795895;1.45798746147486;-55.8222738322052;40;40
-53.2930513596008;-59.2251107895701;56.3604467138105;1.32235674331876;-56.3453295582034;39;39
-53.6805702153973;-59.281437125767;56.2315697246044;1.06473243102321;-56.2216943391317;49;49
-53.0884909299356;-58.9492197531141;56.2614181243452;1.42789719760509;-56.2436579248151;50;50
-53.66433983907;-59.1830004120769;56.1133416917367;1.33875814319281;-56.0977323599914;44;44
-52.8832281214909;-59.9183208843565;56.2234973104949;1.50521336325412;-56.2036985535906;57;57
-53.5252777301033;-58.5542168674685;56.1424889540858;1.27505283071576;-56.1282579150515;58;58
-53.5135397808814;-58.657679468286;56.117563674443;1.20720768298056;-56.1048371299045;50;50
-53.4700702593357;-60.0625166479864;55.9868306126139;1.4733427504508;-55.9678140377423;52;52
-53.5764935065206;-59.1157389453565;56.1178546856324;1.34770846349843;-56.102006527179;48;48
-52.9729729730479;-58.3785448829719;56.3980485781946;1.34817488899827;-56.3822987863379;44;44
-53.0065530044924;-58.2960830599415;55.812614882239;1.28106617856441;-55.798193605548;52;52
-53.1325301203318;-58.4619836117406;56.0152290006424;1.22686087409008;-56.0020407327676;54;54
-52.0671936042889;-59.9462352224865;56.2559545078568;1.59899026210324;-56.2337541650555;43;43
-53.7913456535799;-59.4594594594828;56.0887897667765;1.2120619615107;-56.0760039743953;42;42
-53.1324347356109;-58.768742516058;55.9049375474884;1.43709258247403;-55.8868121634953;53;53
-53.2541556817984;-59.124605277207;56.2036431368527;1.27030497744753;-56.1896845641367;36;36
-52.9729729730479;-60.0641913563334;55.8483979930771;1.35811212675267;-55.8321773423058;56;56
-53.8748655142038;-59.0563182701349;56.5352507037907;1.12011849924285;-56.5243514905598;56;56
-53.3414817486348;-58.0081364179606;55.9324398933392;1.15888679967645;-55.9207407871379;39;39
-53.1309176488105;-58.954025486277;56.0731961703467;1.29272236139019;-56.058624081414;45;45
-52.7655749947972;-58.7927228895054;56.0966479910403;1.30519471891066;-56.0817657821283;50;50
-53.122169755524;-58.2808391376478;55.9015364079382;1.16175477703818;-55.8897440178185;43;43
-53.9061768301121;-59.2370983439239;56.020453349952;1.28909087548994;-56.0058711528773;59;59
-51.7365269461816;-59.6322327989679;56.0906252930066;1.39064988847616;-56.0737583911326;46;46
-53.2923719189537;-58.6098863929507;56.1370932546813;1.37316225533738;-56.1206696874033;45;45
-54.0281156028154;-58.9001997560247;55.9641022976302;1.17779930915547;-55.9519410616239;53;53
-53.1481010366416;-59.5671556345178;56.2360427443212;1.51287070759891;-56.21623950979;37;37
-51.8168703765519;-58.6714245648721;56.2476370760406;1.25509418058955;-56.2339017739684;52;52
-52.7295847879639;-60.1903213094966;55.9915819659144;1.58369540716311;-55.9696113299441;52;52
-54.321037320871;-60.3592814371736;56.5205381261186;1.26683856657133;-56.5066348769002;48;48
-52.3322860396028;-60.5398787269498;56.5065928954364;1.46017872489252;-56.488125150671;47;47
-53.020419396721;-58.5804320875697;56.2313587706163;1.3219124204485;-56.2161564395781;46;46
-53.9784054941296;-58.9928908070283;56.3630922215444;1.32613968466315;-56.34777800267;54;54
-52.6807203111376;-59.3846037243632;56.2321269122907;1.42157218414532;-56.2145145576721;50;50
-53.1808763973881;-58.5545135053711;56.2624125574774;1.31474099663355;-56.2473139392486;58;58
-53.3751407167536;-59.1019983976511;56.0042821179013;1.38314305655922;-55.9875347045355;51;51
-53.1283407612218;-58.4587083127218;56.2078673408309;1.39040612075041;-56.191077148334;42;42
-51.7523598293848;-59.1302102384545;56.1479462942068;1.42439433367251;-56.1302169509138;53;53
-53.6540733933764;-59.3668332751708;56.3821522062186;1.25382592791698;-56.3684627359178;55;55
-53.3196556365987;-59.0496355573248;56.2472220778345;1.2651852193469;-56.2333005924585;46;46
-53.4014925531599;-59.1415851028414;56.3756884095583;1.38792286820314;-56.3589235135881;53;53
-53.4510602940075;-58.054090779825;56.1371773732502;1.09667136277034;-56.1267023952019;45;45
-52.4324033372471;-59.3595092132673;55.9534846307137;1.55069628583371;-55.9324810346266;44;44
-53.8496691273865;-59.7879251825805;56.1914908196592;1.26765085665191;-56.1774600835556;53;53
-53.4234758192999;-58.9285714285802;55.8696302411688;1.39269491936981;-55.852568656338;58;58
-53.3476197386829;-58.9778678129546;56.1233114385552;1.16610283414573;-56.1114333596317;51;51
-54.4419104878653;-59.7001427680224;56.60079613193;1.21476546581366;-56.5880250851921;49;49
-51.795676418225;-58.9094246619237;55.792070922569;1.63140669843763;-55.7687009539503;49;49
-53.5893783782486;-58.763233448129;56.3914114287797;1.37309686730944;-56.3750476958581;47;47
-52.2067647843124;-60.1230692202246;55.9173129105637;1.51950159152564;-55.8970390788285;55;55
-52.9729729730479;-58.7264238563437;55.9835274254315;1.28398680141709;-55.9690740581513;54;54
-53.6206951713551;-58.8107231724113;56.1577575771838;1.21848616551837;-56.1448517476483;42;42
-53.7395163047577;-59.9001419568269;56.1708634968745;1.23909516593311;-56.1574858440161;47;47
-52.7816683014147;-59.281437125767;56.0336413520249;1.37839896191336;-56.0169772284151;58;58
-53.0642433899801;-58.8527738878162;56.0032758794304;1.32473150264314;-55.9879464346403;46;46
-53.6339199158263;-58.5505842600596;56.1928136622362;1.39797906591573;-56.1757914374916;47;47
-53.9807140156771;-59.3755182240939;56.0597838415571;1.32027229685431;-56.0445281402282;53;53
-53.8166363234617;-58.8973208924063;56.1482113989864;1.23145211283071;-56.1350271713675;42;42
-52.173990587772;-58.7862460269165;56.0142650844636;1.45499883892436;-55.9957214002593;53;53
-51.8832574086159;-58.5683196829014;56.2172073619128;1.4759354514635;-56.1981949863855;53;53
-52.9729729730479;-58.1176222462245;55.8311755201429;1.26284649805425;-55.8171954705708;47;47
-52.3667913779971;-59.3543747581034;56.1628122053025;1.71827376047709;-56.1370928540809;46;46
-52.7026515893801;-59.0844096559617;56.0921999226612;1.45096448860661;-56.0738384771657;46;46
-53.6321574775267;-58.4883640811873;56.3594110075394;1.34461013641513;-56.3437912375854;38;38
-53.6701708327338;-58.9898691953606;56.1951411439808;1.38353891368585;-56.1784856114681;45;45
-52.3456540512525;-57.6230240610732;55.373392866109;1.23500944420399;-55.3599467540707;42;42
-52.7938605824118;-57.8735331106758;56.0781912789101;1.24128475359154;-56.0647211783024;51;51
-53.2984873739669;-58.6621915489878;55.9985143563878;1.26666765240545;-55.9844141756676;63;63
-53.7313432834836;-61.6396134762457;56.0839378854597;1.4945072231098;-56.0643652101284;58;58
-50.8098072398793;-58.9519080023238;55.7772627888984;1.40183106652622;-55.7599532805903;57;57
-52.2584581377598;-58.3000641929275;55.764835769976;1.37874755592726;-55.7481231707159;51;51
-54.1392211817526;-58.9804519800723;56.2417044076298;1.25172644812863;-56.2281499076437;37;37
-53.1118500237571;-57.8366401579521;56.0528795617373;1.09497345414341;-56.0423975186167;50;50
-53.4741986743555;-58.6167082779656;55.9449565428605;1.4750321840217;-55.926063745499;35;35
-53.9673900782863;-57.7881049640461;55.8317470758179;1.24653104156993;-55.8182939237226;30;30
-53.811151942157;-59.2734070005312;56.3618115272746;1.29907339470048;-56.3471440944244;49;49
-52.8321663449285;-58.1976575417499;55.8198306580084;1.30193784421315;-55.8049375011115;52;52
-53.8896477713609;-59.0731986449314;56.2628112282987;1.24810641796107;-56.2493208891597;39;39
-53.5458549798041;-60.288547929046;56.2184546712139;1.39752660935803;-56.2014764324877;44;44
-52.6558561386825;-60.2678038650598;55.8684079183432;1.49131213933264;-55.8488436448435;58;58
-53.3089194338751;-57.8814881942698;56.0915598529256;1.16738936336029;-56.0797480763473;36;36
-51.3129744939567;-58.0346216804104;55.9196038971537;1.20113500710999;-55.906971224405;48;48
-53.3244149010378;-58.8026993300269;56.3071086090287;1.38347429359238;-56.2905053312003;43;43
-53.7959333371384;-59.6653233100797;56.3822102761659;1.30390435362671;-56.3674388839797;49;49
-51.5820895523081;-59.0319031122306;55.9968108309557;1.3560202039197;-55.9807248862242;49;49
-53.5439113351478;-59.8672612445626;56.1885960285312;1.46180525823095;-56.1699234582901;55;55
-53.5649624997667;-59.255995134672;56.4637046105204;1.29987224509344;-56.4490586358213;47;47
