23.342152845206;23.0865177635171;23.2146871817622;0.180761299771349;23.2143353043616;2;2
24.1160059877751;23.4316171664627;23.7762741807676;0.483935976518304;23.7738115771189;2;2
24.1967528081517;-337.156306693117;239.018679175292;255.515198775853;-156.479776942483;2;2
23.5412062629008;22.7768383523933;23.1621756064008;0.540489732841227;23.1590223076471;2;2
24.5924868085301;22.9288335562356;23.7752162521951;1.1763804962405;23.7606601823829;2;2
25.114605651647;22.8926794944136;24.0293382292531;1.5711390530755;24.0036425730303;2;2
23.2858918147963;21.315936665076;22.3226556834075;1.39296864500062;22.3009142399362;2;2
24.0841187568646;22.3829942357825;23.2491204914705;1.20287668449985;23.2335564963235;2;2
23.488058241762;22.2539997137223;22.8793507690532;0.872611153557918;22.8710289777421;2;2
22.4399174374575;22.228915870974;22.3346658291404;0.149200638501504;22.3344166542157;2;2
25.3573584173422;22.3608173175435;23.9060847590536;2.11887453177183;23.8590878674429;2;2
23.1083143409392;22.7292322211913;22.9195570315451;0.2680515375003;22.9187732810653;2;2
23.0724365419757;22.3394202597591;22.7088862070075;0.518320783875507;22.7059284008674;2;2
23.5725449771284;21.9688535205586;22.7848129431262;1.13398110387142;22.7706992488435;2;2
25.7051838991884;22.9160006620995;24.3505602156957;1.97225038091743;24.310592280644;2;2
24.1411940700879;22.9230919889936;23.5400233375576;0.861328241719221;23.5321430295408;2;2
23.9865845331944;23.0406052080252;23.5183516208105;0.668908395689429;23.5135948706098;2;2
24.4224665505632;23.3637844461882;23.898988431117;0.748601295124428;23.8931254983757;2;2
22.9936571144112;22.8337238332891;22.9138300114802;0.113089907618882;22.9136904738501;2;2
23.2721674643671;22.8504251884963;23.0622604029247;0.298216823181344;23.0612963264317;2;2
23.5702277691301;22.8316245029542;23.2038651363579;0.522271378119492;23.2009261360421;2;2
23.0154485673595;21.3741348167965;22.2099584862665;1.16058408307783;22.194791692078;2;2
24.3658106443803;23.080581641955;23.7318981256109;0.908794142992524;23.7231961431676;2;2
24.8968689325224;22.1850125182923;23.579958259929;1.91757206010634;23.5409407254073;2;2
22.4580795554445;21.1713972281818;21.8242227572042;0.909821798840301;21.8147383918132;2;2
24.6788110502148;22.9427335061874;23.8265895124348;1.22759220404747;23.8107722782011;2;2
23.1503957660138;20.8130491445747;22.012767191082;1.65275364600304;21.9817224552942;2;2
23.4536371263436;22.7169248736862;23.0882196170569;0.520934229637308;23.0852810000149;2;2
23.2524935969372;-337.433899350151;239.167634609204;255.043794334602;-157.090702876607;2;2
22.4551162201252;-337.742636235997;239.347363236051;254.698273329877;-157.643760007936;2;2
23.5652347117044;23.489284913904;23.5272904600623;0.0537046170543682;23.5272598128042;2;2
25.0683703714435;23.920550680012;24.5011830113863;0.811631087390644;24.4944605257278;2;2
21.7594569082026;-334.248245372156;236.849491765662;251.735460437083;-156.244394231977;2;2
23.5662101738461;23.4413638090089;23.5038698854487;0.0882797111829067;23.5037869914275;2;2
24.6482052664238;21.4775007676756;23.1172777601653;2.24202665220354;23.0628530170497;2;2
23.5481755769209;21.3304784701157;22.4667074219339;1.56814866283977;22.4393270235183;2;2
25.0817010936412;23.7276979197001;24.4140879239764;0.957424826041832;24.4046995066706;2;2
23.0981898865532;-334.553904847301;237.12849008988;252.898221491882;-155.727857480374;2;2
23.2936386708204;22.848501513317;23.0721436361123;0.314759502628781;23.0710700920687;2;2
22.3556849517834;21.8829878488389;22.1205990747971;0.334247326939348;22.1193364003112;2;2
25.1377045388015;23.4262323035733;24.2970425095428;1.21019362334241;24.2819684211874;2;2
23.6564443664423;22.9852011119014;23.3232376635099;0.474640657111576;23.3208227391718;2;2
23.606759198832;23.004271667488;23.3074622688017;0.426023018993682;23.30551543316;2;2
25.12075523983;22.4080728828878;23.803088813684;1.9181560897989;23.7644140613589;2;2
23.9784450473815;23.2578322572674;23.6208868186345;0.509550190499436;23.6181386523244;2;2
24.4540323376763;23.0129576288372;23.7444300457894;1.01899369881652;23.7334949832567;2;2
24.1211619851194;23.2006160107563;23.6653653974636;0.650924300866091;23.6608889979379;2;2
23.5797339760423;23.4670295104178;23.5234492413819;0.0796940919131527;23.5233817432301;2;2
24.2153633925015;22.8734617781683;23.5539707687285;0.948867731180163;23.5444125853349;2;2
24.1667396060574;23.982591098111;24.0748414217641;0.130212658714297;24.0746653520842;2;2
23.5919229268435;23.1597694622513;23.3768448355499;0.305578645326448;23.3758461945474;2;2
24.3954461293945;22.1941742201588;23.3207971686963;1.55653429425597;23.2948101747766;2;2
23.4739853050468;22.8749988128782;23.1764272137741;0.42354741045159;23.1744920589625;2;2
23.9283111609351;22.9825082231659;23.4601764618515;0.668783670962745;23.4554096920505;2;2
25.0400010167931;22.646165150578;23.8731066992574;1.69269757404825;23.8430830836855;2;2
22.9483567413989;21.1550953972104;22.0699471951745;1.26802725691539;22.0517260693046;2;2
24.5963798252406;-336.024600466008;238.240964171621;254.997540602082;-155.714110320384;2;2
23.5732896643983;22.9347770969194;23.25622482355;0.451496566337152;23.2540333806589;2;2
22.9315275685408;21.8094776768932;22.3775364279186;0.793409087213668;22.370502622717;2;2
22.4779927432225;22.4449717059569;22.461488292693;0.0233493993723635;22.4614822245897;2;2
23.5488895181555;22.9972210979509;23.274689855789;0.390088480893112;23.2730553080532;2;2
24.9206931922238;21.9722507410084;23.4927728440759;2.0848636511927;23.4464719666161;2;2
24.0675693245514;23.4490229713946;23.7603090416042;0.437378320795364;23.758296147973;2;2
24.7561779181125;22.4018549024186;23.6083824962899;1.66475776950069;23.5790164102655;2;2
21.9991077696298;-337.311314150137;239.021843558651;254.070835890467;-157.656103190253;2;2
23.0605624124763;22.3713789127586;22.7185841684504;0.487326326132293;22.7159706626174;2;2
23.5102042160082;23.3631118472131;23.4367734283519;0.104010011435773;23.4366580316107;2;2
24.1014456514771;23.3284626471958;23.7181033387233;0.546581524069248;23.7149541493364;2;2
23.4889747200166;21.7452942629086;22.6339320046039;1.23296827544354;22.6171344914626;2;2
23.3110997046039;-337.211988256441;239.013945611234;254.928320271569;-156.950444275918;2;2
24.1751449277932;23.9660352910988;24.0708171844456;0.147862842118046;24.070590109446;2;2
23.7736076539248;-337.02172888014;238.902522128002;255.120829083719;-156.624060613107;2;2
23.4141985719018;21.6882821701559;22.5677455482017;1.22040719143561;22.5512403710289;2;2
23.9898644413142;22.3965823459424;23.2069008776615;1.12662057398052;23.1932233936283;2;2
22.8628091068389;22.1875983065261;22.5277335618513;0.47744613563158;22.5252037066825;2;2
22.7504253072391;22.3693981199844;22.5607161223954;0.269426907924206;22.5599117136117;2;2
23.4544992956162;-335.524124470768;237.830350921706;253.836219166225;-156.034812587576;2;2
25.434670282442;24.2063055417379;24.8280857131244;0.868585037922315;24.8204879120899;2;2
24.1001074901974;23.0703011832099;23.5908242514233;0.728183022979544;23.5852043367036;2;2
23.3316822228943;22.9356364867671;23.1345068718056;0.280046625675546;23.1336593548307;2;2
23.4857613933876;-335.285463331989;237.663546752519;253.689565897917;-155.899850969301;2;2
23.5372157864508;22.7851003330854;23.1642108020834;0.531825937309838;23.1611580597681;2;2
24.1437828295498;22.2148609280334;23.1993781745581;1.36395375694151;23.1793218787916;2;2
24.0010258936753;23.1584497040424;23.5835009767796;0.595791337355731;23.5797377988588;2;2
23.3421326669744;22.9115948135084;23.1278655991103;0.304436235743253;23.1268637402414;2;2
24.0156611067589;23.5086027223926;23.7634843862803;0.358544422042948;23.7621319145758;2;2
23.842234281921;23.4244622686645;23.6342713884954;0.295409423563624;23.6333482752928;2;2
22.8572347345447;22.7870850412425;22.8221868407356;0.0496033238321663;22.8221598878936;2;2
24.5129711932417;22.9549961273883;23.7467640314329;1.10165473398447;23.733983660315;2;2
24.4050599795565;23.9676356128437;24.1873366606971;0.309305735958825;24.1863477962001;2;2
25.379808854705;23.1897461849691;24.3094531574103;1.54860816499378;24.284777519837;2;2
24.0504834437663;21.3704829802336;22.7499812822707;1.89504650134702;22.710483212;2;2
23.8587293247083;23.4799567429606;23.670100693079;0.267832661081332;23.6693430338345;2;2
22.0625173256202;-338.160983302789;239.62429478149;254.716480037105;-158.049232988585;2;2
24.1998729457397;23.0077997811998;23.6113606274789;0.84292301831671;23.6038363634698;2;2
23.868474845985;23.1682218315964;23.520954426973;0.495153655020506;23.5183483387907;2;2
23.5310802179734;23.0123590781665;23.2731648746702;0.366791235502259;23.2717196480699;2;2
23.9782600887571;21.51348159928;22.7792322895948;1.74286158403198;22.7458708440185;2;2
22.8514297018655;22.3747330432688;22.6143374673773;0.337075439862691;22.6130813725672;2;2
24.3223135847149;22.8949567539999;23.6194197947445;1.00929369417151;23.6086351693574;2;2
23.9646696110628;22.3127137136763;23.1534293662502;1.1681092172631;23.1386916623696;2;2
23.1028538384033;19.628259098127;21.4360725262562;2.45690950272451;21.3655564682652;2;2
22.9988078656804;22.8950094438711;22.9469673451355;0.0733965679377836;22.9469086547758;2;2
23.5666653325595;23.041642047043;23.3056321853852;0.371247525469541;23.3041536898013;2;2
23.7560166334633;23.5773115159486;23.6668327476394;0.126363600427385;23.666664074706;2;2
23.5639555708481;23.4928606638059;23.5284349704129;0.0502716908773028;23.528408117327;2;2
23.4166863722358;23.2643539157091;23.340644418814;0.107715313004885;23.3405201439724;2;2
22.9496229917184;21.301398366961;22.1408532790628;1.1654708090846;22.1255106793397;2;2
24.529887116787;24.5124125781019;24.5211514040573;0.0123563648023208;24.5211498474445;2;2
-337.448380455609;-337.871253763016;337.659883308268;0.299016583250214;-337.659817109312;2;2
23.3550099642239;22.8880603021209;23.1227138850798;0.330183272545802;23.1215351331724;2;2
23.3124545275921;22.3753983345354;22.8487306729519;0.662598788463237;22.8439264310638;2;2
23.4168471228594;21.9727153824252;22.7062651095731;1.02115534658777;22.6947812526423;2;2
26.3559211514028;22.6354282454588;24.5662084131259;2.63078576314945;24.4956746984308;2;2
23.487982982134;23.3213639654706;23.40482174445;0.117817436557312;23.4046734738023;2;2
24.0602184161928;22.4582816859068;23.273037259009;1.13274032501703;23.2592500510498;2;2
23.4899448128969;22.3557460174602;22.9298592157707;0.801999659466896;22.9228454151786;2;2
24.018080901273;22.3474008708047;23.1977858411157;1.18134917873713;23.1827408860389;2;2
24.193249696155;21.394616456144;22.8368446174818;1.97893254206586;22.7939330761495;2;2
23.0031478996434;22.7794689132189;22.8915816105089;0.15816492810972;22.8913084064312;2;2
23.888311335959;22.8963922202221;23.3976088007509;0.701392733126125;23.3923517780905;2;2
24.0559375504661;23.0980694177112;23.5818674224215;0.677315052153509;23.5770034840887;2;2
23.3448657387728;22.9331661971935;23.1399315922652;0.291115537662123;23.1390159679832;2;2
23.5875669276546;21.3050578348514;22.4753064819253;1.61397765764109;22.446312381253;2;2
22.5434266061353;22.4037400736065;22.4736918688489;0.0987732943915692;22.4735833398709;2;2
24.5458332579055;21.2007049375446;22.9343391029012;2.3653629192664;22.873269097725;2;2
24.4783947139179;22.906544424764;23.7055013156657;1.11146599847078;23.692469569341;2;2
23.9492738142311;23.7310002475695;23.8403868359886;0.154342719140177;23.8401370309003;2;2
23.9635694645178;23.8097632926568;23.8867901729504;0.108757387111206;23.8866663785873;2;2
24.1021977894448;21.929059871837;23.041263042031;1.53664055799406;23.0156288306409;2;2
24.0304388140303;23.8030520441389;23.9170156605171;0.160786726942341;23.9167454290846;2;2
22.9188341929766;21.851898170577;22.3917218456109;0.754437696530916;22.3853661817768;2;2
22.8515641532381;22.5589736533538;22.7057402053123;0.206892726578934;22.705268903296;2;2
23.9691488949044;22.5509052545804;23.2708339617122;1.00284969544782;23.2600270747424;2;2
25.2204006044021;22.1384124753162;23.7294955021568;2.17929470561311;23.6794065398592;2;2
23.1094362916628;21.4364600052529;22.2886502874807;1.1829728768847;22.2729481484578;2;2
25.3495238879828;23.6072068445649;24.4938622551598;1.23200419637766;24.4783653662738;2;2
26.0948914062347;24.4633729538064;25.2922910565671;1.15365776134307;25.2791321800205;2;2
22.1106158661783;21.7872753501082;21.9495410107265;0.228636271545569;21.9489456081432;2;2
22.3976592592448;-339.351480638893;240.479814695644;255.795269910374;-158.476910689824;2;2
25.0571918986353;23.3780420608258;24.2321657765332;1.18733823694338;24.2176169797305;2;2
23.566058883102;21.5568862275688;22.5838269023451;1.42069960930208;22.5614725553354;2;2
23.9365194348822;22.4744204111708;23.2169823133255;1.03386013443259;23.2054699230265;2;2
25.7029998387889;21.9003901500674;23.8775133696743;2.68885109710067;23.8016949944282;2;2
23.9309544990241;22.8027795135773;23.3736746873399;0.797740182574435;23.3668670063007;2;2
24.5408544826628;23.0663119900294;23.8149982947785;1.04265899568881;23.8035832363461;2;2
25.1369256121485;22.4577822117502;23.8350268628031;1.8944404661928;23.7973539119493;2;2
23.8829176120541;23.5052510495335;23.6948367853184;0.267050587385761;23.6940843307938;2;2
24.3909438272437;23.8918044719887;24.142664120924;0.352944822857884;24.1413741496162;2;2
24.4525243539253;24.0505826293641;24.252386192818;0.284215719079003;24.2515534916447;2;2
24.9089057634359;22.5281709622001;23.7483901900091;1.68343372216067;23.718538362818;2;2
25.09891571447;-337.232496722989;239.118916457966;256.206998771427;-156.06679050426;2;2
22.2324518738544;21.8599792238224;22.0470021543655;0.263377936644182;22.0462155488384;2;2
23.2562340287718;22.8373530831236;23.0477451938824;0.296193557177654;23.0467935559477;2;2
24.5798950452043;22.4699537097614;23.5485674739684;1.49195382619746;23.5249243774829;2;2
24.2453074219869;23.0756443234308;23.6677026021553;0.827076708692738;23.6604758727089;2;2
24.0415303875102;22.386288901815;23.2286580990928;1.17043247903635;23.2139096446626;2;2
23.58422610054;23.0057386022463;23.2967779896307;0.409052432875135;23.2949823513932;2;2
24.1318972425099;21.5893146308212;22.895927266128;1.79787740645209;22.8606059366655;2;2
24.9920396938884;-337.236649816464;239.116247908306;256.134362693087;-156.122305061288;2;2
24.5036587847436;22.2183089134936;23.3889134507631;1.61598639134467;23.3609838491186;2;2
22.9050879717542;22.8801871446517;22.8926409438501;0.0176075437013208;22.8926375582029;2;2
23.645876548196;22.5352849435631;23.097256820022;0.785306854764784;23.0905807458795;2;2
23.0680366309443;22.5551239611729;22.8130218396255;0.3626840269518;22.8115802960586;2;2
22.8643555893589;-337.606937472883;239.271000109015;254.891695747395;-157.371290941762;2;2
24.709867882699;23.5488270127831;24.1363297174449;0.820979872352262;24.1293474477411;2;2
22.9677553915178;21.9185610719897;22.4492884875127;0.741892418120759;22.4431582317538;2;2
24.5192203202478;23.8716070056465;24.1975803144125;0.457931766341262;24.1954136629472;2;2
22.4560885848173;22.4150166958155;22.4355620389021;0.0290422112293383;22.4355526403164;2;2
23.9279126255592;22.8053297869448;23.3733616464097;0.793785937627855;23.366621206252;2;2
22.6474149335589;22.3653836612827;22.5068410654312;0.19942622513318;22.5063992974208;2;2
23.077685387728;-335.416655820251;237.736106391621;253.493779685166;-156.169485216262;2;2
24.0285319448344;22.9013090375168;23.4716882973485;0.797066961673097;23.4649204911756;2;2
22.9373029817172;22.0910450187383;22.5181497696305;0.598394744255482;22.5141740002278;2;2
23.4121779962554;23.3271495026893;23.3697024205398;0.0601242243946857;23.3696637494724;2;2
24.1546113324484;22.9708090270087;23.5701433595232;0.837074637760689;23.5627101797285;2;2
25.0980791086111;23.5170929362194;24.3204362122977;1.11792604346036;24.3075860224152;2;2
24.4868157024844;22.7385269563837;23.628846262499;1.23622682783987;23.6126713294341;2;2
23.1631137582485;21.7750639459464;22.479804812627;0.981499434903524;22.4690888520975;2;2
21.9521528836098;21.8811723464189;21.9166913501909;0.0501908191799633;21.9166626150144;2;2
22.6132284166963;-335.889343373956;238.047273762601;253.499599585987;-156.63805747863;2;2
25.0064741039019;23.0400126621109;24.0433559489867;1.39049822043226;24.0232433830064;2;2
24.4986250748775;23.3241323126433;23.9185887825464;0.830491796630339;23.9113786937604;2;2
23.2984868176412;22.3663963333543;22.8371974302068;0.659087502118712;22.8324415754977;2;2
25.2434559466856;24.6346748345881;24.940922921357;0.430473252622437;24.9390653906369;2;2
23.0249362457519;22.452637528851;22.7405872958782;0.404676303585009;22.7387868873015;2;2
23.6748254532017;22.0539913876402;22.8787663168895;1.14610275893674;22.864408420421;2;2
21.8904456536342;21.3914197142093;21.64237103813;0.352864625755372;21.6409326839217;2;2
23.4926374546081;19.638155785872;21.6513414970508;2.7255301259225;21.56539662024;2;2
23.5372236944667;21.1515098573072;22.3761845327474;1.68695443222609;22.344366775887;2;2
24.3294251909441;22.748067397584;23.552022210914;1.11818881916712;23.5387462942641;2;2
23.0128316318211;22.2570121862859;22.6380764551124;0.534445055290593;22.6349219090535;2;2
23.3344252771097;22.9008352860179;23.1186468009088;0.306594422955617;23.1176302815638;2;2
23.037304760992;21.783503535655;22.4191707801462;0.886571348695825;22.4104041483235;2;2
25.2538306783143;21.5635448975625;23.481295029003;2.60942610008589;23.4086877879384;2;2
25.6918201893048;24.0226252938284;24.8712298715529;1.18029902971339;24.8572227415666;2;2
24.5434320868887;22.0027640034515;23.3077420870759;1.79652363054265;23.2730980451701;2;2
23.4841884695908;23.3933051044539;23.43879083683;0.0642642437853928;23.4387467870223;2;2
23.4779230550679;23.1284709529476;23.303852037818;0.24709995110912;23.3031970040077;2;2
23.5199071328696;22.889888444159;23.2070358353329;0.445490487061541;23.2048977885143;2;2
23.5123903664012;23.1839464900887;23.3487459577312;0.232244892179738;23.348168428245;2;2
23.3969322716402;21.3245665442659;22.3847445599067;1.46538385892495;22.3607494079531;2;2
26.1884551092753;24.6129154664002;25.4128981893712;1.11407476550525;25.4006852878378;2;2
23.2720570752945;22.4509955683101;22.8652120318624;0.580578159359935;22.8615263218023;2;2
22.3187501178731;22.2271624677507;22.2730033694588;0.0647622484745245;22.2729562928119;2;2
22.9417224895462;22.127793404954;22.5384324184234;0.575534775120121;22.5347579472501;2;2
23.5468164696172;23.2823448123131;23.4149540445126;0.187009702311358;23.4145806409651;2;2
22.4489333463152;21.5568862275688;22.0074300205141;0.630772566803464;22.002909786942;2;2
24.359804580368;23.4921390093298;23.9299046636985;0.613532209083211;23.9259717948489;2;2
25.0760562040646;22.3829335303961;23.7676703546597;1.9043253051182;23.7294948672303;2;2
23.5341454751108;21.9688186979435;22.7649401298004;1.10685317890783;22.7514820865272;2;2
23.6419201535164;22.2487325271138;22.9558978000023;0.985132418094509;22.9453263403151;2;2
23.1298783186381;22.6572404682157;22.8947790628077;0.334205429079179;22.8935593934269;2;2
23.4790290847352;-335.90335118335;238.099061467036;254.121718126525;-156.212161049307;2;2
23.4027675152164;23.2335107573457;23.3182927064029;0.119682601252061;23.318139136281;2;2
24.516708653471;24.2399887440362;24.3787413283601;0.195670524450692;24.3783486987536;2;2
23.1820897789357;-336.723927032773;238.66337415164;254.491985077399;-156.770918626919;2;2
22.9299896960355;22.1692826503814;22.5528437308114;0.537901110478379;22.5496361732084;2;2
23.3072415417959;22.3862079556134;22.8513655491262;0.651269094490248;22.8467247487046;2;2
24.0588304029736;20.1555216004876;22.1931562801099;2.76005612330299;22.1071760017306;2;2
22.9589086391487;22.0908042221333;22.5290381184084;0.61384252004956;22.524856430641;2;2
25.0916439923108;23.8313565813342;24.4696153907613;0.891157774545547;24.4615002868225;2;2
23.0742311558982;22.9882549001477;23.0312831469502;0.060794393462204;23.0312430280229;2;2
24.4025487003667;23.0331351161741;23.727723198336;0.968321631631572;23.7178419082704;2;2
23.413088298692;21.8107927512905;22.6261285256901;1.13299404703264;22.6119405249913;2;2
23.2061789879249;21.4272389796226;22.3344276119791;1.2579005431946;22.3167089837737;2;2
23.4286791213564;22.8168858520787;23.1248057868415;0.432603169390547;23.1227824867176;2;2
25.1581677565925;22.3885170727596;23.8136421152467;1.95843878005625;23.773342414676;2;2
23.4330007406866;22.8294291560665;23.1331835174591;0.426789560416407;23.1312149483766;2;2
23.6356655922168;21.7419924561772;22.708576837305;1.33902911584445;22.688829024197;2;2
23.9750554963122;21.2276824699753;22.6430760840632;1.94268609737182;22.6013689831438;2;2
23.7582164759037;-336.60559830736;238.608237139848;254.815697127499;-156.423690915728;2;2
24.5554844367072;22.0751803517998;23.3482911953515;1.7538398378427;23.3153323942535;2;2
26.1440550362986;21.6923035453507;24.021528332359;3.14786366740658;23.9181792908247;2;2
24.2120242743321;21.5283394978059;22.9095124456375;1.89765170404879;22.870181886069;2;2
24.1534822363725;23.1763953957452;23.6699810697293;0.690904730815689;23.6649388160589;2;2
23.4127952961105;23.065439999079;23.2397666288701;0.24561728601202;23.2391176475948;2;2
25.0684443440301;24.4186326035855;24.745671541288;0.459486288163013;24.7435384738078;2;2
24.6820990848762;23.9046062443443;24.296462859157;0.549770459864132;24.2933526646102;2;2
24.9963334692751;22.9952946830873;24.0166636366214;1.41494809513073;23.9958140761812;2;2
22.1773340770166;-332.532881224958;235.658599718465;250.817998596166;-155.177773573971;2;2
22.8500206396905;-335.553183111449;237.821426851598;253.429335771415;-156.351581235879;2;2
23.530768059983;23.4639113279838;23.4973634723154;0.0472748485646226;23.4973396939834;2;2
22.0113040205805;21.4080845051561;21.7117892729541;0.426540609900681;21.7096942628683;2;2
23.7971155907676;-336.815246303212;238.758049971864;254.991446474931;-156.509065356222;2;2
22.8708108013174;22.8403303005747;22.855575632097;0.0215529687691132;22.8555705509461;2;2
22.6028205067474;22.4730456610729;22.5380264901889;0.0917646734038694;22.5379330839102;2;2
22.7110076641808;22.52629997074;22.6188423608973;0.13060806256931;22.6186538174604;2;2
23.6504143327253;22.9201171002619;23.2881285851751;0.516398125356664;23.2852657164936;2;2
23.5048209026732;-337.340969313932;239.114414228137;255.15650522478;-156.918074205629;2;2
23.285577324396;23.2537099911006;23.2696491129608;0.0225336074714805;23.2696436577483;2;2
24.5461911388374;24.4221898782153;24.4842690096309;0.0876821322615985;24.4841905085264;2;2
23.8453819453111;22.9241729802302;23.3893132321717;0.651393106098516;23.3847774627707;2;2
24.1198197868886;23.214135789579;23.6713097124873;0.640415296109783;23.6669777882338;2;2
24.2303279839484;23.6297749623411;23.9319353477795;0.424655114040616;23.9300514731448;2;2
23.1778512644794;-337.857683427654;239.462968995562;255.290674830118;-157.339916081587;2;2
23.3763331903377;22.2969668154281;22.8430260976297;0.763227283083267;22.8366500028829;2;2
23.478507421051;22.6904631106925;23.0878477439761;0.557231475729997;23.0844852658717;2;2
23.628642599608;22.4592123948923;23.0513445648935;0.826912027878815;23.0439274972501;2;2
23.5512272303139;22.90504378844;23.2303824226404;0.456920693639509;23.228135509377;2;2
24.1136339064029;22.5222527271831;23.3315152538271;1.12527642327893;23.317943316793;2;2
24.1971394178304;22.9443698595666;23.5790761508855;0.885841849912404;23.5707546386985;2;2
23.882112987626;22.568397302401;23.2345419317097;0.928937269573729;23.2252551450135;2;2
24.1007995880343;24.0905380281704;24.0956693543603;0.00725601856529466;24.0956688081024;2;2
23.9032926917581;23.5083887697812;23.7066630302435;0.279239241147013;23.7058407307697;2;2
23.9834466493505;23.1720957378426;23.581260929666;0.573711731449093;23.5777711935965;2;2
23.2963612940685;22.3211814844088;22.8139824713232;0.689556256286525;22.8087713892386;2;2
23.6015536106671;23.478981580737;23.5403473732417;0.0866715135473723;23.540267595702;2;2
23.0855880648392;20.3172314631331;21.7455083939876;1.95752372580895;21.7014097639862;2;2
22.3594192728233;22.2509646022556;22.3052578549177;0.0766890330097506;22.3051919375395;2;2
23.4521647107598;22.2292882209762;22.8489089939962;0.864704258479556;22.840726465868;2;2
23.0591881766425;21.8199342630809;22.4481145156;0.876284845891429;22.4395612198617;2;2
25.7522168315727;24.063504434924;24.9221680179508;1.19409998714403;24.9078606332484;2;2
24.9159178431376;23.1303899909808;24.0397369276459;1.26255885225758;24.0231539170592;2;2
22.0409213523036;21.7141127490856;21.8781272797563;0.23108857948555;21.8775170506946;2;2
23.0431224257375;23.001685690806;23.022413380727;0.0293001962602942;23.0224040582718;2;2
22.8094064644276;22.2562698201575;22.5345353798023;0.391126672086212;22.5328381422925;2;2
23.5822479470726;22.380754630042;22.989351840008;0.849584072022653;22.9815012885573;2;2
23.3943233309673;22.5434802304432;22.9728411936162;0.60163692610635;22.9689017807052;2;2
24.0352880265906;23.5793662653781;23.8084185110857;0.322385369043883;23.8073271459843;2;2
23.4068528244864;-338.719097416911;240.081764940691;256.061715059314;-157.656122296212;2;2
24.4371955903764;23.3912187315044;23.9199251887145;0.739617329872577;23.9142071609404;2;2
24.3674833236476;23.4986186499187;23.9369935662622;0.614380102727123;23.9330509867832;2;2
23.4086183933633;21.2973873577341;22.3779145962205;1.49286578194493;22.3530028755487;2;2
24.5922022833426;23.7923044553782;24.1955591425601;0.565613178410023;24.1922533693604;2;2
22.7943520487113;20.887455344919;21.8617048295252;1.34837959027375;21.8409036968151;2;2
24.2001371750119;23.9687940374234;24.0847433751931;0.163584301369823;24.0844656062176;2;2
23.3850538260169;21.3083343947904;22.3708052730106;1.46846239244214;22.3466941104037;2;2
22.9957318162829;22.9084065442069;22.9521107107937;0.0617482920538803;22.9520691802449;2;2
22.8484371924988;22.0161188681174;22.4361379492398;0.58853793127591;22.4322780303081;2;2
23.8896556519208;23.396988256969;23.6446051633781;0.348368455839875;23.6433219544449;2;2
23.1391075036265;22.5351790869813;22.8391395694617;0.427041878761103;22.8371432953039;2;2
23.0649996948864;23.0330370211196;23.0490238984363;0.022601023365387;23.049018358003;2;2
21.9929141529544;21.7760760542908;21.8847636640367;0.153327689984605;21.8844951036226;2;2
24.2682693428786;22.702296694673;23.4983315589795;1.10730987869884;23.4852830187758;2;2
22.6742924224113;-336.130179627758;238.220088566693;253.713075306734;-156.727943602674;2;2
25.3801267339641;24.6144475646961;25.0002186185166;0.541416932802688;24.9972871493301;2;2
24.0207495389469;22.2854934196389;23.1693722980316;1.22701136905813;23.1531214792929;2;2
23.942092297304;22.9519695856417;23.4522567297142;0.700122483623252;23.4470309414729;2;2
23.4976982810889;22.8305798785769;23.1665405499092;0.471723946270524;23.1641390798329;2;2
23.7268038796679;22.5843585384885;23.1626258543717;0.80783084788292;23.1555812090782;2;2
24.6319963709008;23.4072371856243;24.0274218121727;0.866035525229512;24.0196167782626;2;2
22.8717112066413;21.7448485488288;22.3153939236069;0.796812226805162;22.3082798777351;2;2
22.4332384521558;21.8481896069052;22.1426463701898;0.413692005802016;22.1407140295305;2;2
23.0436067863893;21.9434779825273;22.5002671061411;0.77790853738948;22.4935423844583;2;2
24.1411596553385;23.9121139574787;24.026909741163;0.161959766158307;24.0266368064086;2;2
22.9494796814723;-332.709842437987;235.820395505521;251.489118462881;-154.880181378258;2;2
24.2442825543774;22.4499866417964;23.3643653540314;1.26875880724137;23.3471345980869;2;2
23.9572762086276;23.9196677157261;23.93847934777;0.0265932203608654;23.9384719621768;2;2
24.5362536715333;-338.396946420278;239.910942946338;256.632526902654;-156.930346374372;2;2
24.0218211549899;22.7841438225483;23.4111629498503;0.875170034690347;23.4029824887691;2;2
23.7895384043533;23.4259305712226;23.6084345162904;0.25710956449923;23.607734487788;2;2
23.1163774904921;23.004610548481;23.0605617317772;0.0790311626085585;23.0604940194866;2;2
23.7784868062651;22.8550915597062;23.3213597909543;0.65293904055723;23.3167891829857;2;2
23.8470155911866;23.7965395612881;23.8217909454584;0.0356919430285775;23.8217775762373;2;2
23.8582652214727;-336.707975205641;238.685438795982;254.958833672951;-156.424854992084;2;2
24.5404684391523;-334.685600026903;237.293789906711;254.01118899133;-155.072565793875;2;2
24.1793158153717;24.0366902903106;24.1081085260934;0.100851475941025;24.1080030528412;2;2
24.134276758743;23.6164396742805;23.8767621083401;0.366166113973309;23.8753582165117;2;2
24.0754386296223;-336.753460091002;238.728422719699;255.144561133428;-156.33901073069;2;2
24.6527872978208;21.9769038810218;23.3532034820415;1.89213530968322;23.3148455894213;2;2
21.5568862275118;-334.937298634464;237.326455921351;252.079455569473;-156.690206203476;2;2
