4.6197149719546;-3.2635547089404;1.54147643527312;1.55217300660457;0.0759426399415379;62;62
3.08189183578228;-3.2635547089404;1.38608441243665;1.38000627381516;0.216890592033606;63;63
4.51364669992244;-3.2635547089404;1.63401085210011;1.64465358540666;0.119523151004904;55;55
4.69314798952709;-4.75140978057657;1.73955714485493;1.74646809611857;0.198627938652382;48;48
4.71166440081367;-2.37010781832699;1.54078556210715;1.4871866796482;0.448439636489936;57;57
2.96863360024702;-2.92731253312577;1.35713811357224;1.34763515044174;0.235533071555166;61;61
3.20209075184592;-2.86973196553567;1.55664881313654;1.46561495727844;0.570160017399565;43;43
2.92597633568224;-4.30138149726575;1.55088553899798;1.55324323135248;0.181358286989597;60;60
4.12557369208455;-3.57286188041055;1.71714517447981;1.6805507309107;0.425231473738844;50;50
3.5253273237722;-1.95366790437606;1.48219415947079;1.48364056858602;0.208715432391637;46;46
5.37629540066896;-2.18487933419953;1.57877138274474;1.50038052853841;0.530637642867767;56;56
2.92897556416567;-2.95464198063423;1.48002023421387;1.38959935786508;0.538631688345961;63;63
3.46878147123367;-4.29800763928955;1.54916922769324;1.41864369982571;0.64967259907947;58;58
3.36031777345451;-3.2635547089404;1.55783423849092;1.50690383233794;0.448891454472136;50;50
4.46503924242574;-2.96365021852588;1.80318483194023;1.70174866312412;0.643916155834343;49;49
2.96109737711427;-5.07743891979957;1.62422620181589;1.58918870011415;0.400301591953654;53;53
4.48205976103032;-4.57621373385659;1.7890570595951;1.67809438858629;0.658883834894924;57;57
5.37629540066896;-3.2635547089404;1.81551376993763;1.66717469660711;0.749298982256184;62;62
3.86166484982063;-2.63540007348882;1.80294546321192;1.70706758965544;0.621912648265155;58;58
3.66063970752514;-2.22327280523451;1.46104764114388;1.39839426943921;0.465574453501497;52;52
2.69176915485326;-2.9433839121483;1.56407803619255;1.57697258066594;0.0960959600149538;50;50
3.47290155897389;-3.95816464643648;1.44577616901142;1.44291761089189;0.205885479644811;61;61
3.91987722462725;-2.60273090158451;1.70178599654907;1.50928839772789;0.808527737442842;64;64
3.81421089488016;-2.69730039825873;1.57414937793453;1.54486399271548;0.362102546243461;60;60
3.63869632696696;-2.6566980282762;1.40883041634714;1.32491142835285;0.518949017704288;44;44
5.37629540066896;-2.94273526455194;1.82874534898404;1.76373927870795;0.542705187727556;51;51
4.82004852892369;-2.9180070557477;1.54159221961274;1.51863447300894;0.33382473920609;56;56
3.74954421499717;-3.62747853626037;1.54597008388928;1.43545133134202;0.602728795249852;61;61
3.43780891882195;-4.17330760214898;1.61212909268391;1.55147839203993;0.480311321296243;62;62
3.32840777320309;-2.30995219497196;1.52798845691327;1.38688357876804;0.670087525665057;51;51
2.96187415694733;-2.32019409463592;1.39769548338396;1.28172135498698;0.585623587304621;51;51
3.76972106518098;-2.24625724725716;1.80157808052469;1.58672203577012;0.87964361272432;55;55
2.97593991842672;-2.62350307531153;1.36165222643492;1.34267961992422;0.293218749056771;52;52
3.95628021485035;-1.59164633975708;1.47259989625351;1.33306943937383;0.650545763850609;56;56
4.0345691910045;-3.83252381104692;1.73595250585662;1.63728114601869;0.618452868516427;54;54
2.97674436614383;-2.0890305816599;1.42668083126063;1.33296938707739;0.543716495943594;48;48
4.09108828013313;-1.92052366295373;1.56415932070155;1.39918022619737;0.72778747059238;48;48
3.75023192545965;-2.54771697360017;1.72941965795225;1.58634648896686;0.723698979589752;51;51
3.47944498041766;-3.60324182929077;1.4986127374094;1.44735581325456;0.434061197498653;56;56
5.04491833757938;-2.41488685363128;1.64149250943131;1.60203708867469;0.416899975909741;56;56
4.67193136927619;-2.18112927209449;1.51060451378338;1.4118764615534;0.565837474117128;63;63
2.82344007628997;-2.25338327181772;1.46805462084452;1.37301093616937;0.555425937659316;49;49
5.37629540066896;-2.32794971310348;1.8857388182644;1.61689618698199;0.994580970671979;55;55
4.41157636961219;-2.36105354307429;1.58166652287066;1.39283406727735;0.774416687751126;51;51
3.54967974604455;-3.2635547089404;1.51751207155657;1.51900321106933;0.189610972175623;57;57
2.84092229586473;-4.20796021206191;1.54393766833096;1.4847405419115;0.470831607072631;52;52
3.6672914878562;-2.95323034916918;1.51233988766179;1.50461164308258;0.251062770418876;57;57
4.3571055494307;-2.38961398374252;1.67593512511044;1.59494253570515;0.564837270991216;47;47
2.90423413240649;-3.60408300201151;1.56392863959767;1.55829127792192;-0.246907022320999;56;56
4.698896863886;-2.56103332554126;1.63145593849208;1.50722010049798;0.656126772287802;56;56
4.07334460846926;-2.92618103785389;1.63406293462646;1.54641275385815;0.563890435465998;61;61
3.23142942790468;-3.54951796515121;1.43544557605094;1.40491688452272;0.34833958948853;57;57
4.11970519622774;-2.89985715658466;1.71547033943675;1.67961263471576;0.41486942952317;56;56
4.09154208668303;-2.52249770991692;1.56693822006595;1.43456907037971;0.663461925445018;48;48
4.13672974748146;-2.1889035496526;1.68900745787141;1.4722892384331;0.854558170151563;48;48
3.71257033315314;-1.85064955281626;1.36400188877151;1.22901282282564;0.613618897829753;57;57
4.66713027415043;-4.35422350269908;1.74933717416473;1.72944144524479;0.350175633229962;56;56
4.00880127812594;-3.62928777050993;1.66814169358562;1.6228481075025;0.442820441921174;56;56
3.95612510408758;-2.6495950907688;1.65156951895991;1.54238454144835;0.626726761238954;54;54
4.00192328733691;-2.33691518861692;1.50663158670857;1.40662409051393;0.580827993437939;43;43
3.22757092250963;-3.89396653597563;1.47783860957174;1.46290607333741;0.297486255040066;48;48
4.01476056126675;-3.59806167995422;1.77850973372349;1.66256534010418;0.673985039178018;50;50
4.16423528203742;-3.2635547089404;1.45801620153607;1.41637932682338;0.386811441437713;67;67
4.72829397650162;-4.19329743375348;1.90449900508538;1.85751959233206;0.489358343918642;55;55
4.21421863038428;-2.97314004930115;1.7481862350222;1.62067415799261;0.68555042245379;65;65
4.19786502183813;-3.59915050215325;1.8900065569008;1.85182002914228;0.449457615248292;58;58
2.79588927466035;-2.97042359846591;1.46651140157796;1.47564554835789;0.119211468406644;53;53
4.70202890284676;-2.29486782682555;1.52324715693242;1.39721662749608;0.633818952275895;58;58
3.77834517620823;-3.59514825860828;1.72451290854921;1.58961476018621;0.699927194239349;59;59
4.41597164255767;-3.2635547089404;1.84667802716322;1.67143278724391;0.813836795980685;61;61
3.39017172647265;-2.62145715284582;1.67003798103354;1.58668073840305;0.559848510970309;60;60
4.1648176098484;-3.5926605571735;1.64009052675857;1.59524941854027;0.438409098908264;54;54
3.94136060221792;-3.87413423309679;1.50071402449044;1.50466084746746;0.182807009490418;50;50
3.80016189475222;-2.33172521268811;1.59396134062068;1.52412619287345;0.507074272693549;59;59
5.05673168211068;-2.25564514910315;1.58909594463771;1.49238364695858;0.579453428488433;59;59
3.49520664809016;-3.2635547089404;1.66323099819166;1.57753750268603;0.574072405035025;48;48
3.1841289926106;-2.55896385741759;1.32056835906076;1.28620412347186;0.347553374866743;53;53
3.61261348490635;-2.11614622596769;1.30604532548947;1.27539046495637;0.329709688150638;55;55
4.20766654979297;-1.71963387786799;1.57986774016433;1.29072544484784;0.926950637538976;57;57
3.8998086065051;-2.86173759403691;1.54789898228343;1.48860186141778;0.462760275899022;65;65
4.65633949020706;-2.6387386610469;1.81818854854907;1.33412311586026;1.25051788972868;47;47
5.05781053759893;-3.60013185241539;1.61115687570753;1.50903002423326;0.599431933520654;56;56
3.78856388629223;-2.9461919635353;1.52402260864746;1.40920255396933;0.606089630578792;65;65
3.94271854846335;-5.2829741919083;1.78955980318432;1.78033746947926;0.297539624071686;57;57
3.64866802002848;-2.96029214694605;1.65356648354579;1.63060250128582;0.36011128762336;49;49
3.16563208336979;-2.21049384589566;1.56519077036332;1.388293331013;0.751860333280443;45;45
2.85758048010184;-3.2635547089404;1.24794300020523;1.23156038281471;0.26753439540083;49;49
3.35403795956384;-2.36653568812286;1.62782465681517;1.46206970120928;0.743302280173368;53;53
4.21293565373814;-2.96735599420111;1.40309707858211;1.35980745670485;0.387844081134067;60;60
3.70540932680174;-3.2635547089404;1.62039885777779;1.53268185510183;0.559717509469426;64;64
4.14825725356883;-3.2635547089404;1.89831900778355;1.81454368765036;0.6198503499648;45;45
3.70510269658701;-3.9381191414673;1.83439667463602;1.75149834968571;0.593334541308264;56;56
4.29990531334114;-3.61510407204232;1.61540643853753;1.62835319118198;0.110076280656558;49;49
4.15509486438047;-2.53809192331806;1.76089237291698;1.74743311594183;0.325485853369051;52;52
3.23141492714542;-2.07915892301886;1.53782590503043;1.4529263106051;0.539396558896144;57;57
3.06206858447717;-3.2635547089404;1.4524325315276;1.44196178386857;0.269703954809233;49;49
3.96217817417513;-2.19289190808506;1.68538508260556;1.51655959771027;0.769207338905982;45;45
3.27962632018834;-2.94432052811021;1.50014229598327;1.43535343924063;0.471570413380499;64;64
4.44397264544741;-4.11186185891891;1.74567965655879;1.7067131507149;0.427873245421018;60;60
4.45138249394974;-2.89766168015695;1.64872940621394;1.51161637618879;0.694980685245753;46;46
3.71481155752846;-1.4565141868894;1.53851724242165;1.30016530381123;0.840089774768521;58;58
2.90489705565482;-3.55684909844583;1.59673249366603;1.54507413405282;0.452692073873303;56;56
4.34714554222261;-3.2635547089404;1.59257705756487;1.56572271256274;0.365846721865687;50;50
3.53363839958303;-3.61548208982199;1.62795369038868;1.55674827174525;0.526551891476928;48;48
3.55677203983271;-3.2635547089404;1.62572998033773;1.5693176354704;0.478047589055593;51;51
4.06950317137713;-2.59239641160573;1.7030173612017;1.46015235699849;0.906379804247294;40;40
3.81370001145051;-3.2635547089404;1.56138459197026;1.49410215929364;0.495422868330578;56;56
3.82539555598184;-2.94852972065444;1.64734137374769;1.59278013146655;0.468046504369928;60;60
3.66716966705636;-2.63938209239781;1.30849167569853;1.2968337453605;0.244698948309036;57;57
3.6344224839531;-3.2635547089404;1.62508086896213;1.57776005860789;0.438599662831053;61;61
3.38824944526128;-2.54987516702291;1.43784846173001;1.3170546597599;0.608015054679379;47;47
3.50281494998968;-3.2635547089404;1.44427270172026;1.45409708054063;0.143865809845852;43;43
3.34016141092013;-3.2635547089404;1.5600331629793;1.5295617128848;0.365784060633;59;59
4.11628518850122;-3.95029103670853;1.75401556386589;1.69580517168314;0.495033135624114;65;65
3.9501131808201;-2.53560608428902;1.64081961271667;1.56777521027401;0.532473730549165;50;50
3.24918099650448;-2.91265687068861;1.46717509086862;1.40666567393848;0.454238120715458;61;61
4.34457759350992;-3.62851958741927;1.71133283849129;1.6392455110066;0.540587390152231;53;53
3.22632820033024;-3.2635547089404;1.53082109343461;1.53509416153533;0.204210157580094;43;43
4.35466166089858;-3.2635547089404;1.56448027412763;1.51832650360639;0.421603542338604;65;65
3.26407163739162;-2.16204358793256;1.49317852564657;1.4866845589953;0.259614389080726;46;46
4.71423273807905;-3.548371106054;1.76440955759912;1.68222437639249;0.584994054538761;48;48
2.98975246753803;-1.87373113778366;1.34975597374591;1.30337797366529;0.38676957597435;64;64
4.19199457185464;-2.19428196630014;1.34282673550017;1.31362028476931;0.330090749188007;55;55
3.63451004592394;-2.62426937063991;1.41750228209515;1.26944528136935;0.655782909049832;50;50
2.72104896367973;-2.18670000766934;1.26418271642369;1.20250578853141;0.424200246667849;52;52
3.69869784780368;-2.93704385448199;1.45674734540807;1.44624137215115;0.290051465723363;39;39
3.52554219073302;-3.2635547089404;1.60327650020468;1.55181159858608;0.455864574880188;53;53
4.73592135111505;-2.94725597094817;1.57978863461096;1.56382834934397;0.306339227261697;56;56
4.07984849599253;-2.18486487563448;1.62929141172026;1.57854976526666;0.45901061641998;52;52
4.80787970065298;-1.8155280134439;1.58838642732954;1.46426131000998;0.651558578791063;47;47
4.37910559606107;-2.63189027863267;1.39764784643035;1.38954491555602;0.232889382018029;61;61
3.04877978325685;-2.22627078458623;1.41037256535555;1.33805642505485;0.480945332422932;55;55
5.05244767878148;-2.21178500969159;1.45374195749808;1.38238024956818;0.483983584949695;60;60
2.80667592994559;-4.0805728745136;1.34602974031876;1.28553116744078;0.432684279635079;59;59
3.51533334063075;-2.57384185316182;1.62858460563875;1.51175756246266;0.643053597611091;49;49
2.34291522573708;-2.97109672879769;1.40069528816718;1.36036680798695;0.394222388565982;42;42
3.22948088566901;-2.05964435119228;1.63570881968481;1.41697399033627;0.840440292936694;52;52
4.76132936399789;-4.21396033022584;1.61246424675518;1.50781447230075;0.612298048331111;47;47
3.4513830450375;-3.2635547089404;1.66744717063452;1.62679026100128;0.434819292076569;48;48
4.37232228458639;-3.90389565287378;1.63721995040731;1.54668562297959;0.579739146518997;50;50
3.47369617806907;-3.2635547089404;1.47594571398869;1.38120847457895;0.555728024664805;50;50
5.67770965659994;-1.86869242834163;1.73738333873486;1.54654646980973;0.82382684144047;46;46
4.00312368171562;-2.92460404115989;1.54400257422472;1.44922508305421;0.568610613156353;53;53
6.07287043901411;-2.17989412294754;1.50033146366955;1.40200075098761;0.56786908945904;53;53
3.98748048583444;-2.93064479409594;1.4534360389413;1.27998124078885;0.710659302317586;53;53
3.45283995013689;-4.56964387111973;1.6449052783341;1.59260591591891;0.465069912149406;54;54
3.87262100489613;-2.65956020463458;1.61072459662146;1.61948742760672;0.173139535090197;45;45
4.49597168078939;-3.91420460713422;1.68103644417893;1.66889258531531;0.308695445875683;51;51
4.74200863485005;-2.68856271614379;1.89063912054175;1.7131703279457;0.834932213552212;51;51
4.73374336759099;-5.77527403400971;1.89467943884045;1.72969392180528;0.808961645700469;53;53
3.0007417388112;-3.2635547089404;1.70701054905812;1.74119331217846;0.141201526393813;22;22
3.15009402270648;-3.61101070265909;1.56643491701035;1.49216141743592;0.539247851038942;35;35
2.70394289257517;-2.51492662204225;1.17882545206898;1.132697097711;0.371375120912847;41;41
3.77750569838849;-2.96006717499977;1.63842721277844;1.65022475281388;0.12953130396925;49;49
2.94674441884313;-3.96199324982674;1.49732030262553;1.45761102636734;0.388667555451206;63;63
3.2085078286326;-2.59199393836251;1.63571519260012;1.4721240748909;0.752985060882695;37;37
2.47361275636706;-1.79998918153554;1.24803223805966;1.20791420673575;0.376086651799785;34;34
4.749357018403;-2.65633713837449;1.83754812415215;1.74491483204036;0.633288003939877;44;44
3.7263187927406;-2.8814959301723;1.5512127968694;1.56910692160288;0.0110158567437848;44;44
3.58139936001232;-2.2459777228658;1.52173473547052;1.35882880754382;0.710470880261714;52;52
3.50030672302787;-3.2635547089404;1.61251107371048;1.59991443766166;0.294968187279311;55;55
4.7830263665644;-4.12948504684784;1.65201940470123;1.61099012529343;0.427605718115867;53;53
4.2785784940235;-4.63879884676802;1.81753074574643;1.71263113662308;0.650145740527837;56;56
2.86350187761226;-2.57988233467987;1.53351717807123;1.40202889844821;0.644804629250119;66;66
4.53417195669531;-2.57820911145028;1.79173826178065;1.56664499332973;0.899614070163859;46;46
3.83723388767811;-2.91213829593407;1.53490459051988;1.54485551637699;-0.127079477827324;51;51
3.15319476906864;-2.40390132507926;1.49943143730415;1.39146983497308;0.585524962047783;63;63
3.25094375649992;-3.55612980507084;1.65287894196637;1.56436840231562;0.58236036832148;45;45
4.78030755249582;-2.61612842032866;1.79550070324501;1.63059018131171;0.78624100805731;50;50
2.88417190010423;-4.03235695328252;1.48690548917647;1.47818830031784;0.248329662124342;61;61
3.8300394030478;-2.10214149616085;1.65655808223208;1.573191793571;0.562891743293257;52;52
4.5230096676464;-4.23477027592187;1.68113679614098;1.64965300121158;0.383057310735941;65;65
3.45050797655526;-1.98491762123329;1.52915371830011;1.46200197008191;0.484550418062174;63;63
3.50985141111285;-3.65731075215434;1.61938462022083;1.42625682617683;0.799408048087553;40;40
4.70243367283027;-4.15904559492171;1.5819022651548;1.55495698928967;0.357351601676482;56;56
3.82157582472556;-3.60860610453025;1.46731054527946;1.39028324692422;0.502865324722313;59;59
2.68300362770146;-2.94456349195817;1.56111962092235;1.57096797557141;0.171311874571701;41;41
3.83276570557458;-3.2635547089404;1.77777321849452;1.77321639033731;0.290749923959495;46;46
3.46574425344958;-3.2635547089404;1.71289838882808;1.62329997150044;0.591264024589757;52;52
2.966461640919;-3.60082113648479;1.55839621981881;1.51046421663922;0.435139825812531;54;54
3.5500941774597;-3.2635547089404;1.59344458309683;1.53789050332681;0.464167586065298;57;57
4.44900275753242;-2.91628733299319;1.66405689880551;1.67930754751474;0.120808260729027;43;43
3.49937356341817;-3.57988305084789;1.76452953335322;1.70168599183552;0.518296856498401;57;57
5.06248461291729;-3.2635547089404;1.93874643622135;1.82457642393148;0.695869014144426;61;61
4.74433407353128;-2.57000777229934;1.65541284220974;1.64472887778572;0.30077465702867;49;49
3.99023756210819;-3.2635547089404;1.7601312135974;1.73679671697958;0.393917906757479;41;41
3.17596781286079;-3.9104843490382;1.49536748675797;1.47255128868252;0.33890398601215;46;46
3.70809112129333;-3.57289960325303;1.90909691361271;1.8199016581794;0.649710420109086;37;37
4.5752977908156;-4.55230339423158;1.79601202041405;1.80775302803893;0.130789226705008;55;55
4.39090519564125;-2.95876513087111;1.60989447201998;1.57132047772222;0.404799911141044;60;60
4.54423336586239;-3.54625730910621;1.81564332348031;1.78261249625966;0.439037055747994;43;43
4.36097122085269;-3.2635547089404;1.78807992813183;1.75248726223295;0.448247504403287;41;41
4.53029975959219;-3.2635547089404;1.70111129420846;1.67002421795498;0.388949561687264;60;60
3.90570495104358;-4.31782954332424;1.70410909928383;1.71021602041856;0.185296044723333;53;53
5.06546701295589;-3.56894818615532;1.76780138500293;1.50265759315199;0.955144748928723;50;50
4.77334924753561;-4.4153165787107;1.80835591826255;1.73709277378038;0.566779648743399;44;44
4.7414995446888;-2.96062518482143;1.61298701964526;1.60454415658905;0.27865172163741;51;51
5.06748753188892;-3.55387531776185;1.67184403771481;1.57739241582821;0.590819745897427;59;59
4.25336307058549;-1.59621067611431;1.55066783877971;1.34246574210879;0.795882615274275;58;58
6.3660387751626;-2.29999721706551;1.67270884305881;1.54620251203379;0.672548146216222;53;53
4.49323270500453;-1.6471511047885;1.84162384650607;1.50219030191814;1.10389291452493;27;27
3.8824871304206;-2.02542606453647;1.69043609747691;1.54965872573478;0.736137096646164;28;28
4.64869776687362;-3.2635547089404;1.41922802372414;1.41507326576451;0.241545088896398;43;43
3.87866250220559;-3.91390585125749;1.5524717732942;1.53582764543313;0.304604530187023;57;57
5.37629540066896;-3.2635547089404;1.70525202036227;1.71245560765067;-0.163791596316852;57;57
4.47747493319301;-1.55099810643605;1.56341567703906;1.42931306758914;0.67358422221699;39;39
3.42446761436317;-2.66520052237084;1.30723917882722;1.25964711388722;0.418394288744392;30;30
3.22319762212975;-2.61231142785137;1.38518350775237;1.395566594586;0.214558052550341;26;26
5.37629540066896;-3.2635547089404;1.78173828479181;1.53064746521917;0.936357340603975;52;52
4.40722666115812;-3.8651971702696;1.48440390985058;1.44930419550203;0.373078456363168;58;58
2.88052928698083;-2.62303657190508;1.50139323493731;1.46027503099702;0.406567229034115;49;49
3.61494426924576;-2.93914166576865;1.62810710991897;1.53822138018648;0.578749369174602;47;47
3.74227005729903;-2.01927552265516;1.42800713771826;1.26121830125534;0.68923433993328;60;60
4.64787947608099;-2.6389451585452;1.37065204487201;1.36714977091291;0.237309912155563;40;40
3.50426165716772;-2.9306046732585;1.52761005228721;1.52282391544295;0.25286372641568;47;47
5.06926575013211;-2.56528489532715;1.67693259523162;1.5455911744262;0.680488832967768;60;60
4.41507385400616;-2.93011140609911;1.61812218638787;1.58926011657054;0.39460788754397;40;40
3.42164837220436;-2.97513879510485;1.67434040288236;1.59932887480376;0.54472010421759;50;50
2.9635869635527;-3.64201966777722;1.49642699986498;1.41544875715852;0.529453205662642;45;45
4.09292320499897;-2.91074963191474;1.78058651111102;1.62351494526897;0.773934990732786;41;41
3.33411527434824;-3.2635547089404;1.68634239776473;1.55014324111239;0.690413971011444;67;67
5.08229920937718;-2.26969177606382;1.43907987187737;1.33869711168386;0.557532854930296;56;56
4.79166992402167;-2.58643582676198;1.65588657056323;1.51556059546897;0.709881610639479;39;39
3.91846838682798;-2.26777396163604;1.53566099326032;1.47022030088755;0.485083518316828;56;56
3.13117719708853;-2.60186187693749;1.5327732664979;1.52154507882368;0.267646731597956;62;62
3.83625086122508;-3.89056340860767;1.62574094852037;1.58282704996816;0.451245166480626;38;38
3.63869632696696;-1.80998878171029;1.60922371688521;1.40979451355126;0.806570835091844;41;41
3.61887250310981;-2.6456207779927;1.61630208476183;1.53437470778545;0.544721820237749;61;61
3.63351851956652;-2.68424167927292;1.76102337844442;1.5265343478793;0.909054303612657;42;42
3.48089811263677;-5.11175847844418;1.50128937611712;1.42290704751195;0.513919578353473;58;58
4.05899001204206;-3.2635547089404;1.49072411032662;1.43986146469997;0.425970775749365;64;64
3.47399984444041;-2.66835076597674;1.62847428708425;1.65167617578829;-0.064269850816722;34;34
4.61526129122495;-2.33604578685196;1.94809047532156;1.72414159131563;0.942577040976768;45;45
4.51987919701828;-2.01500710168359;1.50873177185476;1.38734060137986;0.617025078627613;66;66
4.51947745997262;-3.2635547089404;1.71775623334755;1.58446522727482;0.707057950888548;42;42
5.06196778374825;-2.94310529626184;1.82611581178818;1.77639397338541;0.506052039485749;41;41
4.15365630903315;-2.36252081871683;1.56569248209721;1.45916560276698;0.604715655460146;49;49
3.96986635512515;-3.2635547089404;1.75253205591117;1.72648531355012;0.413736536297846;37;37
3.68087022373248;-2.58455804410926;1.74174170825744;1.68322369603087;0.508176576528184;49;49
4.4997067216541;-3.2635547089404;1.65810487190566;1.6077683014786;0.451841607477361;65;65
3.09548616383577;-2.204094052914;1.39014442851872;1.32965600328292;0.453467063117808;43;43
4.3768001622257;-2.91303943077835;1.39208093484853;1.38643867224388;0.241646360953176;45;45
4.06066935599124;-2.21820918804182;1.66110963578471;1.50294634922146;0.735871899287642;55;55
3.17010991804304;-1.93293318012962;1.46869465072857;1.28460729674233;0.740340102862313;40;40
3.45562208258432;-2.90904902443999;1.49425662950496;1.4270580703457;0.484492071828288;53;53
3.08108003032042;-3.55048405518682;1.33033750278546;1.34390705265485;0.0238873709844797;49;49
3.91904737629333;-2.08671118924377;1.49791193945154;1.42357058782566;0.510201051953801;47;47
3.47074095983773;-3.2635547089404;1.48843207164585;1.4572319625238;0.356787223023765;60;60
3.92426282462058;-1.63116189805486;1.73997688454827;1.48210764306606;0.933174934273963;55;55
4.0951317041592;-3.2635547089404;1.77125827010303;1.68703337820277;0.589134757235263;51;51
4.43160259914369;-3.58093844763942;1.70789669239152;1.55676930358339;0.730597443908334;60;60
4.05751930035828;-2.90597682460779;1.64536319740005;1.59238693551632;0.465622365647556;56;56
5.07716096172548;-2.66876506254765;1.64270742844244;1.62354608464922;0.341144723807644;49;49
3.95572838988292;-3.86940428677844;1.75472903859923;1.67844541955845;0.576475886856988;40;40
3.62729100540442;-2.89943389125617;1.57351762842861;1.4345432997134;0.673442300675736;58;58
3.02025932460824;-3.2635547089404;1.64684352865381;1.6201149037641;0.389024604735791;41;41
3.15578223507819;-4.87710341749424;1.83821287126202;1.85431641760972;0.110328504035096;48;48
4.73290633749307;-3.84243720592632;1.80184012811396;1.77523758179459;0.386645882912244;58;58
2.41192878731907;-2.3160354802906;1.18571020285644;1.19892966691167;0.0664239987651242;40;40
4.80095721978131;-3.2635547089404;1.68300447667761;1.51167310934248;0.76691253009738;56;56
2.11464806241652;-3.57337687070084;1.3743094106624;1.38771534905312;0.0270619000375273;51;51
5.0799344340963;-4.17770198963058;2.05015911302663;2.03847853549485;0.412280415974646;34;34
3.73032708142148;-2.41132011955545;1.50607077000126;1.41396924547246;0.555105643006204;51;51
4.23085546876565;-2.875580929745;1.75950014327619;1.64844169733897;0.658738986091081;49;49
2.878003407958;-2.55629130508837;1.45001875038463;1.44386420264963;0.266956009334721;39;39
4.03015751239965;-1.87992908775196;1.69583656563323;1.52382226108755;0.779633356931821;43;43
3.83428510310679;-2.58472268676229;1.60432747886023;1.41028053743814;0.784889731146862;64;64
2.97680862262927;-2.62729222142268;1.45835206147767;1.41581229288168;0.416730547629793;39;39
6.36317417633891;-3.89958794763082;1.89391644506796;1.68269003129955;0.903895418594452;46;46
3.70948346638623;-3.2635547089404;1.69638061731006;1.6696377119499;0.378980915629804;52;52
3.50166798868014;-2.18470032161503;1.37247343536489;1.36189972135481;0.274375201196582;40;40
3.35200590594471;-2.13020428401565;1.5674653339122;1.42073392408687;0.693836563492198;47;47
4.03202684088696;-2.91161443445317;1.71330534050215;1.66127537999736;0.470719201234577;60;60
3.3074526955759;-3.2635547089404;1.84846462708493;1.7124313180009;0.74937936513806;38;38
3.19157135391333;-3.8239105222496;1.56370717006087;1.5549541764853;0.293718175149047;41;41
3.14876195875226;-3.55259793263524;1.69930071864248;1.70531781548774;0.172203043959643;58;58
2.6521935613639;-1.81806949309137;1.11851020421987;1.08104591220602;0.33892122649078;36;36
3.19041211861845;-2.60978942233459;1.49916026216236;1.39219121706923;0.594419905958987;44;44
3.22035989856206;-2.97083938951529;1.52572609459077;1.4580597351864;0.48489143999824;64;64
3.60601140018329;-2.64544021449925;1.49441243568247;1.43016364657976;0.475912094863386;53;53
4.04886869748207;-2.95208119265989;1.65235955443934;1.51763256106167;0.690762809303937;46;46
3.73956253176934;-3.2635547089404;1.62905551542632;1.60726053188167;0.348120855230252;51;51
3.92445136386394;-2.57588364758403;1.55454651220714;1.34267147624918;0.804130425814749;55;55
3.85008743945543;-2.69651579411467;1.75825563023853;1.67636508438107;0.57650456086624;55;55
3.76491685112808;-2.61730349113215;1.30254539489142;1.27109047250809;0.330603420320257;57;57
4.05873694292277;-2.95674781714038;1.67021791911372;1.63802411292406;0.409249277171264;44;44
4.43238653476959;-3.2635547089404;1.85559418159773;1.61848284330107;0.941335107178407;42;42
4.21968310288933;-2.94689029080249;1.51633317216789;1.46777819092281;0.430745882161629;53;53
3.92994832448463;-2.24006910264107;1.59366688637727;1.42947675042308;0.734126199517932;48;48
3.82053499815937;-3.55765433388832;1.49426691493424;1.42906942232372;0.477206270864372;55;55
6.38812238360366;-1.82722322533846;1.67703640005072;1.50007036437897;0.77615870158383;56;56
2.30789385501485;-2.25360276476238;1.15304845108986;1.10269873809621;-0.400428920015517;26;26
3.77976400175822;-2.41530115776342;1.76856452853565;1.77721852880266;0.279694086637244;29;29
3.03451180913592;-2.23654280800331;1.72197685049324;1.68423795431718;0.575469528979342;14;14
4.72631511290612;-0.926431655672607;1.41770327292804;1.20832615265008;0.772611761136768;31;31
3.36445247199913;-2.4538124469796;1.47969077196643;1.41561516513318;0.491105096008198;36;36
2.79719184673125;-3.2635547089404;1.76533400617528;1.74624013076803;0.566711956740699;12;12
3.30032226995297;-1.71492754830315;1.62286824609767;1.47650209782086;0.758127467759223;18;18
4.68830998991506;-2.12852357946029;1.77164336057438;1.61548510127479;0.76696906177981;44;44
3.151382774457;-3.2635547089404;1.50345257737109;1.50602058184294;0.20390717882533;46;46
3.90151582074763;-2.6664932440938;1.49508353455756;1.46355567530461;0.36670393542531;52;52
3.40488939010592;-4.18767007757384;1.64642257874609;1.54578219198428;0.596995464215722;68;68
3.4169708061152;-2.35079568483525;1.58866519569921;1.51514919679331;0.533077986408557;41;41
3.68888534426468;-2.86846897576854;1.62536929713638;1.53658186679259;0.582896744331022;40;40
3.79208744676778;-2.22163807126128;1.40332849401965;1.32272842885857;0.503355462192384;52;52
3.3584531027825;-2.21732426888288;1.39785540005164;1.33009327316168;0.477495087069527;41;41
3.3613173318208;-3.62026229735377;1.45201134631972;1.38816270597389;0.46975280138176;49;49
4.20308025850823;-3.61183892385719;1.89562789563178;1.84977011801596;0.524825663777404;33;33
3.12222998635271;-1.660600012841;1.4151928255648;1.3587440134864;0.452956137916396;38;38
1.91192431882966;-3.54568626957683;1.50737385497069;1.54000502620686;-0.0606149689501578;23;23
3.79015720877389;-2.43265650665416;1.68591123475585;1.6271494646901;0.497627992222637;50;50
