31.8750142152267;30.7735024396181;31.3290997606226;0.778886446089666;31.3242583274224;2;2
30.7546074298125;30.6957206187007;30.7251781318124;0.0416392634596536;30.7251640242566;2;2
31.334406010378;31.1896375604918;31.2621055847015;0.102366752616407;31.2620217854349;2;2
30.225360882469;29.8495008420711;30.0380187512117;0.265773183342392;30.03743086227;2;2
30.3285083820005;30.0433350515813;30.1862584771502;0.201647995752922;30.1859217167909;2;2
30.9545962043583;30.1796407185964;30.5695742534831;0.54797627909998;30.5671184614773;2;2
30.8344318195501;-327.54882926653;232.635979310498;253.415234177716;-148.35719872349;2;2
33.3165452305118;30.6231199942477;31.9981848256962;1.90453924918127;31.9698326123798;2;2
31.8470527631412;31.7794469592531;31.8132678196871;0.0478045223768079;31.8132498611971;2;2
33.4476684402019;31.4601247456349;32.4691081883734;1.40540562433286;32.4538965929184;2;2
31.3513513513601;31.3066260363785;31.3289966751098;0.0316255735142323;31.3289886938693;2;2
30.9292514800333;29.0923613298844;30.0248570759604;1.29887748146505;30.0108064049589;2;2
31.2181229978911;30.6565748896416;30.9386230097241;0.397074475305742;30.9373489437664;2;2
32.8274779741319;-327.735690741269;232.903763704882;254.956661644769;-147.454106383568;2;2
31.8762983342842;30.7067049534368;31.2969657043115;0.827027410828094;31.2915016438605;2;2
29.6696044243623;-328.981266395535;233.569003793213;253.60446283521;-149.655830985587;2;2
32.0514481143002;30.2185378208466;31.1484779263258;1.29606329780772;31.1349929675734;2;2
31.2331897135149;30.9122479984293;31.0731332182386;0.226940063102681;31.0727188559721;2;2
32.2966287052551;30.8604379458805;31.5866970094742;1.01554022503125;31.5785333255678;2;2
31.8434944106897;31.0052710897947;31.4271775032;0.59271339435353;31.4243827502422;2;2
32.4652980344779;32.3881034270559;32.4267237018262;0.0545848303791404;32.4267007307669;2;2
31.3513513513601;30.7366885037357;31.0455411591754;0.434632267698683;31.0440199275479;2;2
30.7853023654968;30.7670136096426;30.7761593460831;0.0129321032840307;30.7761579875697;2;2
31.3513513513551;-326.407932637725;231.867468309366;252.974015741123;-147.528290643185;2;2
31.3551082254529;31.1590859827746;31.2572507677163;0.138608657061203;31.2570971041137;2;2
33.0633627267035;32.2388059701875;32.653687120913;0.583049674005651;32.6510843484455;2;2
31.3513513513601;31.1758703837394;31.2637339879624;0.124083782173814;31.2636108675497;2;2
30.2231126088;30.0895522387847;30.1564063649398;0.0944414433356052;30.1563324237924;2;2
31.0279089139305;29.791302865571;30.4158910604255;0.874412522451306;30.4096058897507;2;2
29.7538725756275;-328.70922867585;233.38278637243;253.47168970008;-149.477678050111;2;2
31.4101546152582;-327.721491475254;232.796019927016;253.944422289289;-148.155668429998;2;2
31.9033816906821;31.6351283487224;31.769538153249;0.189683757175652;31.7692550197023;2;2
33.0083355856583;29.5455540593951;31.3248302693891;2.44855629898819;31.2769448225267;2;2
32.3300039783977;-328.64864864864;233.511416654326;255.250453136161;-148.159322335121;2;2
32.5245992195117;-328.557639260084;233.460887377896;255.32369939494;-148.016520020286;2;2
31.7356592728162;31.4457831324791;31.5910536884669;0.204973384536501;31.5907212026476;2;2
32.3488021531114;30.2334306898524;31.3089869847241;1.49579350639897;31.2911164214819;2;2
32.4324324324139;30.5181801529496;31.4898554564083;1.35358076771096;31.4753062926818;2;2
33.5508485369893;31.4104850950875;32.4982923509891;1.51346550397258;32.4806668160384;2;2
31.4094873158722;31.2046886745742;31.3072554587833;0.144814508039631;31.3070879952232;2;2
32.7977971473946;31.3123403055616;32.063672225222;1.05037660602008;32.0550687264781;2;2
31.9644030862007;29.8386529483533;30.9198017007661;1.50313233758015;30.901528017277;2;2
31.3513513513601;30.8316832858277;31.0926030254305;0.367460813104091;31.0915173185939;2;2
33.0385421717141;31.9226075636627;32.4853670326791;0.789084928713875;32.4805748676884;2;2
30.3605658022846;-328.742514970054;233.445288134791;253.924223559101;-149.190974583885;2;2
31.2574850299463;29.7394580610483;30.5079148432187;1.0734071637318;30.4984715454973;2;2
32.3353293412962;31.2643554573528;31.8043506911696;0.757292895810029;31.7998423993245;2;2
32.3353293412962;30.716394494193;31.5362522688808;1.1447598086859;31.5258619177446;2;2
31.4014966151206;30.3193596781197;30.8651709938615;0.765186366325824;30.8604281466202;2;2
32.7653983115877;29.6832553096916;31.2623333445964;2.17940421722738;31.2243268106397;2;2
32.4324324324659;32.0011615170067;32.2175186189441;0.304954588849727;32.2167969747363;2;2
31.3758216241803;30.7407413519984;31.0599047122077;0.449069567057591;31.0582814880894;2;2
31.2018097828233;-328.047027888798;233.011164368145;254.027289250989;-148.422609052987;2;2
32.1096380550259;30.9001106234313;31.5106782897882;0.85526504891165;31.5048743392286;2;2
33.3553679476808;30.6703440268236;32.0409938488874;1.89859862208618;32.0128559872522;2;2
30.3219097814476;-331.312588761387;235.252470427588;255.714206230635;-150.49533948997;2;2
30.925066494648;30.656790111319;30.791220482695;0.189700049884099;30.7909283029835;2;2
32.4918067102446;31.6790320943381;32.0879929080178;0.574718442483797;32.0854194022913;2;2
31.9210765650675;29.8186043826213;30.8877345915833;1.48667233746378;30.8698404738444;2;2
31.7939343736996;-329.183459775869;233.851025711852;255.249563258209;-148.694762701085;2;2
31.1065325587081;29.6320492144487;30.3782381687408;1.04261717147245;30.3692908865784;2;2
32.9510447867011;30.6378064407208;31.8154564326386;1.63570652094337;31.794425613711;2;2
32.7348563392639;29.8697511759311;31.3350670564487;2.0259352898052;31.3023037575975;2;2
31.8744688648907;29.6442253622938;30.7795537877773;1.57702030438349;30.7593471135922;2;2
31.3087189867473;-328.585082510432;233.397078316095;254.483347545661;-148.638181761843;2;2
32.3966720475433;-330.767236862498;235.00692472926;256.795662672504;-149.185282407477;2;2
31.294358176413;30.8899778000575;31.0928253955931;0.285940106299761;31.0921679882353;2;2
33.0196613574792;31.8835692781546;32.4565865894543;0.803338413342748;32.4516153178169;2;2
31.7364512136965;29.6392329247663;30.7057524253021;1.48295727373097;30.6878420692314;2;2
32.3414702839;30.2702702703064;31.3229944478635;1.46455957480573;31.3058702771032;2;2
31.8249092752124;31.6911504953323;31.7581003060109;0.0945817402964501;31.7580298852724;2;2
32.7925175061389;30.3678207427986;31.6034313094099;1.71451952367897;31.5801691244688;2;2
-328.052993243395;-328.664836757698;328.359057509395;0.432638697988673;-328.358915000547;2;2
31.9978582635112;29.7186704912333;30.8792997752398;1.61162912937517;30.8582643773722;2;2
32.9534125048914;30.7667528627797;31.8788368470126;1.54620186108415;31.8600826838356;2;2
32.493985668803;32.3355894648682;32.4148843178938;0.112003029916504;32.4147875668356;2;2
31.2222512003318;31.1427087815601;31.182505353721;0.0562449837054454;31.1824799909459;2;2
30.3542236024842;30.1979367692516;30.2761810308808;0.110511479588932;30.2760801858679;2;2
32.5906243115026;31.3959559931747;31.9988659622405;0.844758069158432;31.9932901523386;2;2
33.2342392787956;31.9581475752632;32.6024374616572;0.902333096983674;32.5961934270294;2;2
32.0080904313369;30.9285090441212;31.4729290403112;0.763379319742974;31.468299737729;2;2
32.0296664942024;-327.167618070196;232.448434980165;253.99083569928;-147.568975787997;2;2
31.9109838490844;31.2988459556628;31.6063968871242;0.432846855459629;31.6049149023736;2;2
31.5960900298835;30.6760568541681;31.1394714895473;0.650561697464991;31.1360734420258;2;2
31.4003450877275;30.2702702702491;30.8404842201148;0.799083566687098;30.8353076789883;2;2
29.8058827030134;-330.011610355878;234.303279547455;254.429389331486;-150.102863826432;2;2
31.0333286943476;29.0955534649596;30.0800492127568;1.37021400511555;30.0644410796536;2;2
31.2609972154355;30.316597581429;30.7924181887179;0.667791385356111;30.7887973984322;2;2
31.677397698218;28.1447735596144;29.9631924505136;2.49794248378991;29.9110856289162;2;2
30.8929386832678;-328.734062763648;233.474257340699;254.294691420898;-148.92056204019;2;2
32.0589862393807;31.9005119912451;31.9798472791879;0.112058215500131;31.9797491153129;2;2
32.4197104127754;32.3848335929542;32.4022766954079;0.0246616358018471;32.4022720028648;2;2
30.7389031830118;30.1368222403209;30.4393513698902;0.425735517399917;30.4378627116664;2;2
33.1081605428477;31.310075567076;32.2216629501566;1.27143807951781;32.2091180549619;2;2
30.8133578823818;30.2797010046189;30.5476948141497;0.377352397092958;30.5465294435003;2;2
32.4795455031051;31.4620555155622;31.9748480321064;0.719474069980972;31.9708005093337;2;2
32.5855153358184;30.6640587174652;31.6393766273058;1.35867500459332;31.6247870266418;2;2
30.8958130376378;29.7804791268798;30.3432710850626;0.788660171584336;30.3381460822588;2;2
34.0163210657298;29.6291939313905;31.8982697953256;3.10216734661883;31.8227574985602;2;2
31.8669415266683;30.7338836437483;31.3055391751329;0.801192912489575;31.3004125852083;2;2
31.3913087856186;30.9040192331973;31.1486169198561;0.34456574691843;31.147664009408;2;2
32.2609585232617;31.8310828404247;32.0467414851619;0.303968010401185;32.0460206818432;2;2
31.9098918157231;30.7957484823267;31.3577687366136;0.787818306258423;31.3528201490249;2;2
32.4796721424176;31.1374696537419;31.8156495998168;0.949080481468065;31.8085708980798;2;2
32.2776659551339;31.1946073168635;31.7407564903904;0.765838107543619;31.7361366359987;2;2
31.4946055900204;30.3165238497197;30.9111775867693;0.833029587358668;30.9055647198701;2;2
30.3616121271136;30.265296699045;30.3134926661257;0.0681052923202222;30.3134544130793;2;2
31.2265632202475;30.3113303234228;30.7723495733082;0.647167387709751;30.7689467718352;2;2
31.3513513513601;30.3725717659244;30.8658415342321;0.692101682148548;30.8619615586423;2;2
31.3513513513601;31.180548896672;31.266066758182;0.120775573953244;31.2659501240161;2;2
31.8297873285814;-329.11156865353;233.802865661405;255.224080425619;-148.640890662474;2;2
31.3513513513601;-327.16470407286;232.40014072999;253.509133954718;-147.90667636075;2;2
32.3909137152973;-327.184220383543;232.485145073076;254.258015667352;-147.396653334123;2;2
32.3810534218738;29.6584708552812;31.0496176641824;1.9251565951779;31.0197621385775;2;2
32.2902276466038;29.7223199080526;31.0328463259988;1.815784975391;31.0062737773282;2;2
31.9559627343924;-328.146834038722;233.132503357982;254.631129522511;-148.095435652165;2;2
30.7702352866261;30.1257701863528;30.4497077893637;0.45570564264133;30.4480027364895;2;2
31.7790019854913;-329.636963550775;234.169204536131;255.559680059778;-148.928980782642;2;2
31.1487172755041;29.7366381754233;30.450864009789;0.998490707238923;30.4426777254637;2;2
29.5755561585137;-329.708100190551;234.074929086124;254.051909773921;-150.066272016019;2;2
33.5942144902532;30.7503025879061;32.2036671550378;2.01094939124677;32.1722585390797;2;2
30.7642033188658;30.4112003082337;30.5882110463494;0.249610822597235;30.5877018135497;2;2
31.720103589549;30.2552838559873;30.9963479537355;1.03578396681739;30.9876937227681;2;2
32.1106422256461;29.9514468545594;31.0498189433122;1.52678168880199;31.0310445401027;2;2
32.9458276822344;31.7230252013717;32.3402063196445;0.864651926269726;32.334426441803;2;2
31.2864950350749;31.1974479942168;31.2420032402824;0.0629657664353768;31.2419715146459;2;2
31.8265266963613;31.1641791044812;31.4970939993706;0.468350473721003;31.4953529004212;2;2
32.1860338213621;31.1641791044861;31.6792268877126;0.722560399690464;31.6751064629241;2;2
31.2574850299463;31.1712732136864;31.2144088856381;0.0609609598957319;31.2143791218164;2;2
30.7558447597301;-328.752868364803;233.478447019173;254.211048946006;-148.998511802536;2;2
33.5135135135249;31.6823337206209;32.6107793375596;1.29483964913415;32.5979236170729;2;2
31.8928336349361;31.2017096564323;31.5491641945552;0.488698451840725;31.5472716456842;2;2
31.9647029673925;31.9125372616665;31.9386307648816;0.0368867242642446;31.9386201145295;2;2
32.3030783576223;30.2140555152228;31.2760133493357;1.47716221791425;31.2585669364225;2;2
31.8858401989412;29.7854767062697;30.8535364894541;1.48518126862465;30.8356584526054;2;2
30.6946702169995;30.1609815240741;30.4289959267956;0.377374893810127;30.4278258705368;2;2
29.6664093398209;-328.689043143454;233.363003629193;253.395570526097;-149.511316901816;2;2
31.6490568579493;30.7688155091677;31.2120394065728;0.622424626804239;31.2089361835585;2;2
30.6539141956403;30.3288109537995;30.4917958587633;0.229882706891355;30.4913625747199;2;2
31.9614287061181;30.7389885921131;31.3561664158928;0.864395694207379;31.3502086491156;2;2
32.1759359307176;31.3752119556634;31.7780960590817;0.566197352619476;31.7755739431905;2;2
31.959021007783;30.3068686026576;31.143902358846;1.16824816921782;31.1329448052203;2;2
33.0815407051008;31.9921018734629;32.5413807152161;0.770349585539088;32.5368212892819;2;2
30.7539830439721;-329.994236976312;234.35230307237;255.08751267732;-149.62012696617;2;2
31.6367875670154;30.2354328390118;30.9440440676623;0.990907431019193;30.9361102030136;2;2
33.0880631651257;31.2766058145879;32.1950772269649;1.28089377639545;32.1823344898568;2;2
32.4688660667236;32.0709857612706;32.2705391290451;0.281343862086392;32.2699259139971;2;2
31.9579197703959;31.2001111841423;31.5812885578938;0.535851590181303;31.5790154772691;2;2
30.7993262714297;30.7960673945196;30.7976968760796;0.00230437396221087;30.7976968329746;2;2
30.8878456907165;30.2128872286056;30.5522304104132;0.477267705577801;30.550366459661;2;2
33.451065670846;31.6968445379032;32.585761830708;1.24042165880455;32.5739551043746;2;2
30.9544725884793;30.7241833461823;30.839542923986;0.162839084862564;30.8393279673308;2;2
31.6833149423518;31.3513513513601;31.5177702042251;0.234733706297252;31.517333146856;2;2
31.7128427049336;30.7462955012896;31.2333081779731;0.683452082033571;31.2295691031116;2;2
31.5488164053417;30.9652764094215;31.2584081463679;0.412625088208742;31.2570464073816;2;2
30.1582787229136;29.8809393481757;30.0199293125275;0.19610855256721;30.0196090355446;2;2
32.3976761216928;31.9950886160435;32.1970116131496;0.284672355265583;32.1963823688681;2;2
31.8887476754685;30.7644158783831;31.3316254976326;0.795022638022716;31.3265817769258;2;2
31.9931948342995;31.8949640754891;31.9441172133633;0.0694596356759305;31.9440794548943;2;2
32.0255715446822;32.0176588946277;32.0216154640603;0.00559508851068813;32.021615219655;2;2
32.2388059701875;30.6400318025387;31.4495799593888;1.1305040555303;31.4394188863631;2;2
32.5081203121391;30.6994798467002;31.6167356718437;1.27890193784022;31.6038000794197;2;2
30.9319550412589;-328.648648648697;233.416709021965;254.26188325232;-148.858346803719;2;2
31.1641791044812;29.9070017619147;30.5420596362078;0.888958624082845;30.5355904331979;2;2
31.3405511640323;30.1796407185964;30.7655721640999;0.820887648318012;30.7600959413143;2;2
30.950880494747;29.2444084261138;30.1097361960668;1.20665797163599;30.0976444604304;2;2
32.6371270471769;31.7901828071948;32.2164382327441;0.59888001537822;32.2136549271858;2;2
31.0028967551452;29.574301329767;30.297020533;1.01016951285703;30.2885990424561;2;2
32.0024922672355;31.8064992053108;31.904646236966;0.138588023152493;31.9044957362731;2;2
33.1500013831343;31.5425803516057;32.3562742519848;1.13661831161579;32.34629086737;2;2
30.8113895870439;30.3216129898115;30.5674822531109;0.346324353169537;30.5665012884277;2;2
31.6700072928546;-329.549241951957;234.100077139072;255.42058063612;-148.939617329551;2;2
32.3353293412962;31.8070182836981;32.0722616579311;0.373572331403445;32.0711738124971;2;2
31.6388261105151;31.3153018534364;31.4774796308667;0.228766196058675;31.4770639819758;2;2
31.7807328422986;31.3143295490911;31.5483931056927;0.329796931394755;31.5475311956948;2;2
32.3754359563702;-332.671097089137;236.345327531406;258.126878965117;-150.147830566384;2;2
30.6484603146383;30.6033437430344;30.6259103367744;0.0319022337250152;30.6259020288364;2;2
31.899801763891;31.4099888267139;31.6558426729556;0.346350049390832;31.6548952953024;2;2
30.7513083796718;30.5663788145376;30.658983030227;0.130764949548296;30.6588435971047;2;2
31.2574850298892;29.0149268301429;30.1570584552961;1.58572811024614;30.136205930016;2;2
31.6815560350595;-328.563016210927;233.406701504503;254.731379920784;-148.440730087934;2;2
31.8975818272805;29.5719501918579;30.756755067609;1.64446989994928;30.7347660095692;2;2
31.3087026035099;30.8483724775875;31.0793898205146;0.325502553624179;31.0785375405487;2;2
31.0508768624787;30.2519042940786;30.6539937638386;0.564958921097781;30.6513905782787;2;2
31.1476834952293;30.8370010314077;30.9927315650785;0.219685676964022;30.9923422633185;2;2
31.8626734785408;31.2574850299463;31.5615298393267;0.427932855896935;31.5600792542435;2;2
30.6663853332555;30.2702702702491;30.468971525485;0.280095647181926;30.4683278017523;2;2
31.8180335528128;30.877436233714;31.3512625546005;0.665102742700648;31.3477348932634;2;2
32.5150866593235;31.9310746800796;32.2244037236388;0.412958830817527;32.2230806697015;2;2
32.8012723496372;31.4004328731063;32.1084930538131;0.990543093208836;32.1008526113718;2;2
31.6688525872888;30.2312322193196;30.9583884084254;1.01655111096294;30.9500424033042;2;2
31.9097311087652;30.6822878924605;31.3020265298393;0.867933421770484;31.2960095006128;2;2
33.2155254951858;32.473548358475;32.8466320717327;0.524657064853606;32.8445369268304;2;2
31.9144432280168;30.2514902013286;31.0940858199384;1.17588536196587;31.0829667146727;2;2
32.3418135624715;30.8335757077888;31.596695202486;1.06648521468839;31.5876946351301;2;2
31.9439366129101;30.7344973414003;31.3450507509412;0.855202710317908;31.3392169771552;2;2
32.3353293412962;30.6554075615838;31.506567064478;1.18788408229761;31.49536845144;2;2
32.4955223380691;-328.101171944817;233.137661054136;254.980367800881;-147.802824803374;2;2
31.4047059395895;31.1641791044861;31.2846736790443;0.170078156158939;31.2844425220378;2;2
33.0212369030576;30.8280247800411;31.94345941227;1.55083516476549;31.9246308415494;2;2
32.4921546709356;-329.62448858854;234.209354630015;256.055134029285;-148.566166958802;2;2
31.3536394856709;31.2574850299463;31.305599174866;0.0679914676841874;31.3055622578086;2;2
32.4324324324659;30.6855204365;31.5710614166306;1.23525331848367;31.558976434483;2;2
31.9955148276204;-327.095268384199;232.395167299597;253.915527870666;-147.549876778289;2;2
31.4475494051932;31.3513513513029;31.3994872183043;0.0680222962427735;31.399450378248;2;2
32.8763582649237;31.4001131573598;32.1467108664216;1.0438629262519;32.1382357111417;2;2
31.1861442459893;-329.146880881666;233.784350189509;254.793925553228;-148.980368317839;2;2
31.3052315329295;30.8165402241883;31.0618469566713;0.345556938317773;31.0608858785589;2;2
31.3513513513601;31.200640882034;31.2760868956307;0.106568394856282;31.2759961166971;2;2
31.1981094699333;30.0895522387847;30.6488432769371;0.783868335478554;30.643830854359;2;2
32.4942726812301;31.619668318376;32.0599530695714;0.618438675829484;32.0569704998031;2;2
32.7167796144811;30.0895522387847;31.4306285514073;1.85773029307385;31.4031659266329;2;2
30.2702702702491;30.2241576129024;30.2472227290663;0.0326065727084113;30.2472139415758;2;2
33.0930475107376;30.7104175037324;31.923968556568;1.68477383501197;31.901732507235;2;2
31.2934301974971;-330.719417675388;234.898501486359;255.981739607571;-149.712993738946;2;2
32.4735263430961;30.5249978346922;31.5143253613632;1.37781772162768;31.4992620888941;2;2
31.0549725651107;-328.902470697523;233.603560067002;254.52834906958;-148.923749066206;2;2
31.8169173463722;31.2574850299463;31.5384416214815;0.395578384559681;31.5372011881592;2;2
30.7876081850507;30.1566502589037;30.4737622602956;0.446154628221953;30.4721292219772;2;2
31.7390868718733;30.3516745147323;31.0531301265152;0.98104868603636;31.0453806933028;2;2
32.3864206245892;30.1408359286801;31.2837835895247;1.58786816620604;31.2636282766346;2;2
31.7229872363865;31.3277085845326;31.5259674265306;0.279504215184179;31.5253479104595;2;2
33.6694297010452;30.9803018565918;32.3528174933743;1.90150053429053;32.3248657788185;2;2
31.8506630885855;30.2702702703064;31.0705165826059;1.11750647874367;31.0604666794459;2;2
32.527300150368;31.1492346513112;31.8457224320204;0.974439459302234;31.8382674008396;2;2
31.0125678679309;30.2164629188567;30.61710303972;0.562931208026537;30.6145153933938;2;2
31.2916189865966;-331.807228915689;235.664170568534;256.749657592729;-150.257804964546;2;2
32.3353293413532;30.8032440605477;31.5785795141853;1.08334789141371;31.5692867009505;2;2
33.3556538147068;31.8966839097326;32.6343230804927;1.03164751335433;32.6261688622197;2;2
31.6836591768406;29.5434003832744;30.6322278412839;1.51339150642481;30.6135297800575;2;2
31.8086247771798;29.6509177633846;30.7487035045904;1.52572926126833;30.7297712702822;2;2
30.7927431831893;-329.268312753072;233.843767092476;254.601614293719;-149.237784784941;2;2
32.383121306605;29.2382378105925;30.8507787245886;2.2237684460721;30.8106795585988;2;2
32.3528824701207;31.1068319371824;31.7359732582251;0.881090781541752;31.7298572036515;2;2
31.8933867065221;31.3513513513551;31.6235303782474;0.383276875281406;31.6223690289386;2;2
30.2855604598402;-328.742514970054;233.440416724699;253.871186772833;-149.228477255107;2;2
31.7553421969604;30.7780642227212;31.2705212248213;0.691039882688735;31.2667032098408;2;2
31.2574132219737;30.8134945216375;31.0362475660654;0.313897923303255;31.0354538718056;2;2
31.8517022966044;29.6430923541484;30.7672217100284;1.56172306730662;30.7473973253764;2;2
30.8136719718574;-327.567567567586;232.64779571547;253.413804728381;-148.376947797864;2;2
31.2181082899448;-326.076627935555;231.625276655016;252.64553086731;-147.429259822805;2;2
30.639228307561;-329.729729729698;234.158554166726;254.819333957277;-149.545250711069;2;2
29.1403048552749;-328.949290452084;233.513161359256;253.20758111418;-149.904492798405;2;2
30.764935217986;30.7050747738475;30.7350195691693;0.0423277259751422;30.7350049959167;2;2
31.920975763361;30.8246187735157;31.3775860784228;0.775241462120845;31.3727972684384;2;2
31.8301572427584;31.7043036397993;31.7672927661716;0.0889919360891118;31.7672304412789;2;2
33.4252689133418;32.0446646866566;32.742244400846;0.97623461082392;32.7349667999992;2;2
33.0877715225816;29.7420422855376;31.4594159485302;2.36578783152792;31.4149069040596;2;2
32.3191401171314;-327.644471126364;232.804023029656;254.532710490673;-147.662665504616;2;2
31.8719598598843;31.6112596041653;31.7418773788824;0.184342918675963;31.7416097320248;2;2
32.4910272860452;31.4093466384674;31.9547642015861;0.764863720980517;31.9501869622563;2;2
31.9814977453255;30.6540733090218;31.3248177047301;0.938630820423057;31.3177855271736;2;2
32.3353293412962;30.8234511853798;31.5884367022775;1.06905929637627;31.579390263338;2;2
30.6869120246758;28.5657224883225;29.6452953340833;1.49990750533738;29.6263172564992;2;2
32.5301204819066;30.7399929156587;31.6477163711863;1.2658113412829;31.6350566987826;2;2
33.1147249516533;30.4840553322756;31.8265819569498;1.86016432692339;31.7993901419644;2;2
31.6874537145234;30.5959232045927;31.146470423239;0.771828625443957;31.1416884595581;2;2
31.8849657955173;31.3045142345578;31.5960729778475;0.410441234904756;31.5947400150375;2;2
32.4343487674954;-327.168910679773;232.477400079406;254.277903291949;-147.367280956139;2;2
31.7565321430694;30.3037282719794;31.0386314206648;1.02728746898178;31.0301302075244;2;2
32.4324324324711;32.3353293412962;32.3839172823247;0.0686622542439582;32.3838808868836;2;2
31.3028268136321;31.2723089075696;31.2875715814978;0.0215794183244476;31.2875678606008;2;2
31.8976356495143;31.6877659576423;31.7928739768481;0.148400282288233;31.7927008035783;2;2
31.2938316916808;29.2588726217089;30.2934442498755;1.43893335781416;30.2763521566948;2;2
32.2388059701306;31.4052430229163;31.8247537280979;0.589418012521028;31.8220244965235;2;2
31.8475379961116;31.3538843856461;31.6016751334659;0.349065815517408;31.6007111908788;2;2
31.308359555757;30.5896731147981;30.9511023983215;0.508188055948867;30.9490163352775;2;2
32.6993145116828;31.1974479941599;31.9572052194983;1.06197999897753;31.9483812529213;2;2
31.8524957752632;30.3044850538175;31.0881271668961;1.09460887848368;31.0784904145404;2;2
30.9220654298606;29.2805156684924;30.1124785451265;1.16075096791862;30.1012905491765;2;2
32.8300514153;30.2810716463199;31.5812885739388;1.80240087975311;31.5555615308099;2;2
33.3134328358319;30.361445783109;31.8716347035115;2.08737006295526;31.8374393094705;2;2
31.8949369244134;30.1796407185393;31.0491361821261;1.21289757891711;31.0372888214763;2;2
30.2702702703064;30.1796407186011;30.224989463532;0.0640847705866579;30.2249554944538;2;2
30.9009810350215;30.4906198323275;30.6964861725759;0.290169189160769;30.6958004336745;2;2
32.7763707421378;31.2574850299463;32.025933627479;1.07401438693796;32.016927886042;2;2
32.4324324324087;31.2574850299463;31.8503771082861;0.830813275818718;31.8449587311775;2;2
33.158441778661;31.2574850299463;32.2219849759925;1.34417940775853;32.2079634043036;2;2
32.4250621366733;31.2934301974971;31.8642701790952;0.80018461799873;31.8592461670852;2;2
30.8642329133985;29.5618563345941;30.2200614102593;0.920919310531116;30.2130446239963;2;2
32.9023886628841;30.2264114369751;31.5927454337288;1.892201642741;31.5644000499296;2;2
32.0632765920044;29.5113279263867;30.8137321805888;1.8045002066982;30.7873022591955;2;2
32.3975720615905;30.844336337502;31.6304897178885;1.09830351328414;31.6209541995463;2;2
31.8787281556326;31.4064614037042;31.6434758419732;0.333943022817468;31.6425947796684;2;2
32.7390441438151;30.8524220619751;31.8097230303953;1.33404326760536;31.7957331028951;2;2
31.3910667954528;31.2969439978005;31.3440407267317;0.0665548684842033;31.3440053966266;2;2
31.3513513513601;29.8462820422033;30.6080690611085;1.06424471466054;30.5988166967817;2;2
31.8311848933924;30.5179879156363;31.1815002696812;0.928570488005018;31.1745864045143;2;2
32.4927914405007;32.4823156265061;32.4875539557523;0.0074075191140728;32.4875535335034;2;2
30.9491394846877;30.3259072574746;30.63910806332;0.440691734116344;30.6375233710811;2;2
32.8328963503773;31.5467708573219;32.196256259688;0.909428057596401;32.1898336038496;2;2
31.2982860667941;28.654378062019;30.005466942209;1.86952527900986;29.9763320644066;2;2
32.1487833564532;31.3491933898573;31.751505456394;0.565395487548748;31.7489883731553;2;2
31.2889028592091;-330.974404898631;235.077702196673;256.158841490638;-149.842751019711;2;2
30.7979030665434;30.727853384774;30.7628981642853;0.0495326049990805;30.7628782256587;2;2
31.7944279549337;30.2215946456839;31.0179821386684;1.11216109864658;31.0080113003088;2;2
32.3808721897906;30.7967785663793;31.5987535659095;1.12012334314854;31.588825378085;2;2
32.3247350750763;30.365943841158;31.3606364973531;1.38507456443236;31.3453394581172;2;2
31.4280754538556;29.4922300884553;30.4755275780718;1.36884938520307;30.4601527711555;2;2
31.6702113480364;31.1455004163529;31.4089516142638;0.371026657956069;31.4078558821946;2;2
33.700253627369;31.8396697486151;32.7831638516623;1.31563147763324;32.7699616879921;2;2
31.7676084576891;30.7737739946609;31.2746391905287;0.702747088184091;31.270691226175;2;2
33.0618842947821;30.7342423135953;31.919287615111;1.64589142907167;31.8980633041887;2;2
32.3353293413013;30.6170707540501;31.4879226463809;1.21499229887735;31.4762000476757;2;2
30.8917976796005;30.80513924065;30.8484988898423;0.0612767698289395;30.8484684601253;2;2
32.4884237933379;32.3353293412962;32.4119669580975;0.108254125200724;32.411876567317;2;2
33.0382885327808;-328.160448350047;233.217504028406;255.406076205863;-147.561079908633;2;2
32.5301204819066;-328.227247422665;233.22878755551;255.093981208333;-147.848563470379;2;2
32.4324324324659;30.4947416907152;31.4785001570112;1.37015426333435;31.4635870615906;2;2
32.3914683159849;31.4457831325365;31.9221278777275;0.668700406083976;31.9186257242607;2;2
33.1002268816667;31.6938730707658;32.4046802934671;0.994442316435517;32.3970499762163;2;2
31.7532389628725;30.2668653593622;31.0189564888557;1.05102485441883;31.0100521611173;2;2
32.4974405188383;30.7601279949752;31.6407104419503;1.22846546666391;31.6287842569067;2;2
30.9942077491231;30.8132272179262;30.9038499671105;0.127972560872068;30.9037174835247;2;2
33.9989366415591;30.3275346640952;32.2155789297558;2.59607323472643;32.1632356528272;2;2
32.4482373291636;31.2652128725085;31.8622161951503;0.836524615610385;31.856725100836;2;2
31.7962616564981;31.762986931476;31.7796286490073;0.023528783705257;31.779624293987;2;2
31.7413448275718;31.2002098624018;31.4719404146038;0.382640203408865;31.4707773449868;2;2
32.1812444500127;31.5996349297877;31.891765567677;0.411260035753748;31.8904396899002;2;2
33.3134328358319;31.382009551869;32.3621332024102;1.36572250143177;32.3477211938505;2;2
33.4665893213562;31.6489417342134;32.5704475997794;1.28527093467607;32.5577655277848;2;2
32.7111783844223;31.806939387597;32.262227019409;0.63939352646845;32.2590588860097;2;2
