57.6766945470727;56.9817006370843;57.3302507467507;0.491434906636199;57.3291975920785;2;2
56.9071426810129;56.6630635668282;56.7852342642679;0.172589996786047;56.7851031239206;2;2
57.7057415911398;-303.199263801679;218.242693099292;255.19837667743;-122.74676110527;2;2
54.5162211543278;-305.241256152934;219.253555075817;254.38695178653;-125.362517499303;2;2
57.3791140969398;56.6174881002605;56.9995732147741;0.538550906979926;56.9983010986002;2;2
57.9965150844389;55.9000114489449;56.9579100824974;1.48245193744002;56.9482632666919;2;2
58.4415108643684;57.3163156205259;57.8816474731924;0.795633187079901;57.8789132424472;2;2
57.9436326010191;56.7281734026799;57.3391237141204;0.859459441401186;57.3359030018495;2;2
55.8346583573817;-302.071208461932;217.214783170411;253.077665454386;-123.118275052275;2;2
58.0787132704626;56.8152461287687;57.4504531219083;0.893406183698197;57.4469796996157;2;2
57.3527538785414;55.6198914630876;56.4929672783179;1.22531876483067;56.4863226708145;2;2
57.5256350758556;55.7702673251319;56.654750058566;1.24123244001288;56.6479512004937;2;2
56.9985549522419;56.7991833373966;56.8989564686337;0.140977020833227;56.8988691448193;2;2
56.9456417368976;-302.062100299921;217.352615064124;253.856808892705;-122.558229281512;2;2
58.8599875298933;58.0805551434859;58.4715700909199;0.551141925905101;58.4702713366896;2;2
58.1094349896677;-303.95113374894;218.81841574932;256.015483355327;-122.920849379636;2;2
58.6098058656666;56.8765525801995;57.7496821507241;1.22559515166767;57.7431792229331;2;2
55.7153289787726;54.6840381515997;55.2020919521102;0.729232737269479;55.1996835651861;2;2
56.9722496927585;55.8155506497226;56.3968657346566;0.817909737122655;56.3939001712406;2;2
58.0732840320377;57.8268749691416;57.9502104696888;0.174237519319619;57.9500795005896;2;2
57.6690991060236;-299.65105150359;215.773582325209;252.663501550656;-120.990976198783;2;2
58.2987466986641;-304.260857130051;219.058682831962;256.368354451593;-122.981055215693;2;2
57.6564682403356;-302.660863071105;217.862188510185;254.78282834936;-122.502197415385;2;2
56.5449459123226;56.1155142991412;56.3306393239266;0.303654005736471;56.3302301057319;2;2
56.0584958156803;55.7703866815;55.9146268149966;0.203723922500677;55.9144412485902;2;2
56.426765926311;-303.0557164845;217.975626168198;254.192501030458;-123.314475279095;2;2
56.6579753210226;56.6194074399125;56.6386946632972;0.0272716102690167;56.6386913804675;2;2
57.3935102604832;56.7863622043299;57.0907433496076;0.429318507690244;57.0899362324065;2;2
57.6001920909352;57.0322352775388;57.316917178374;0.401606114173692;57.316213684237;2;2
57.5448348099283;57.0832542426422;57.3145091937114;0.326386749191889;57.3140445262852;2;2
56.4716455654929;-302.685931510774;217.724389868728;253.962758265158;-123.10714297264;2;2
57.1938522586985;56.0541102996853;56.6268488337428;0.805919268021059;56.6239812791919;2;2
57.4826005450998;56.9251934664747;57.2045759385693;0.394146325177144;57.2038970057873;2;2
57.8649031167924;55.2648012535666;56.5797899886169;1.83854965926274;56.5648521851795;2;2
59.5641131507806;-303.605891123892;218.774336589751;256.799972746168;-122.020888986556;2;2
56.905092488484;56.4581891020515;56.6820812418084;0.31600841508169;56.6816407952678;2;2
56.8200117165379;56.6430533139775;56.7316015118453;0.125128486438419;56.7315325152577;2;2
58.947760785684;56.6555656019714;57.8130245503793;1.62082675820632;57.8016631938277;2;2
57.7409006587872;-303.412033667253;218.395139349513;255.373688907363;-122.835566504233;2;2
58.846914716575;56.3738391598235;57.6236458117564;1.74872849656565;57.6103769381992;2;2
57.3363446707598;55.8846994640423;56.6151748844358;1.0264681695469;56.6105220674011;2;2
58.4851070873859;-303.891258892688;218.826877899409;256.238785726248;-122.703075902651;2;2
57.8997610304396;56.7546846132998;57.3300817762243;0.809691299536342;57.3272228218697;2;2
58.6182160927076;57.2929805077963;57.9593860964645;0.937083068760499;57.955598300252;2;2
57.4751053936964;56.8301131699701;57.1535191520527;0.456078375209481;57.1526092818332;2;2
56.2909861668282;55.6840748543421;55.9883528781568;0.429151104637752;55.9875305105851;2;2
56.7583606082307;55.1630712266017;55.9664003044912;1.12803993970476;55.9607159174162;2;2
57.6908332750688;-304.639957588099;219.241574528248;256.206559252031;-123.474562156515;2;2
56.734629386728;55.9093059492576;56.3234793997009;0.583591799307533;56.3219676679928;2;2
56.4484031495027;55.9265576705709;56.1880862416958;0.369000476884254;56.1874804100368;2;2
56.5674693300342;-303.402138070881;218.2346626597;254.536950414246;-123.417334370424;2;2
57.3922486993411;56.9314323433311;57.1623048845579;0.325846370216395;57.1618405213361;2;2
59.0065121065678;56.5943644142172;57.813019962772;1.70564599048463;57.8004382603925;2;2
58.2887727202559;-302.903955548339;218.115092682812;255.401827473993;-122.307591414041;2;2
57.0878050225193;56.1294542048678;56.6106576168548;0.677656361917103;56.6086296136936;2;2
57.2260624903387;-303.356166296089;218.288554278515;254.970139150242;-123.065051902875;2;2
56.7357082045153;-302.954905403169;217.945652965723;254.339672011144;-123.109598599327;2;2
57.2379927053571;57.1708178753607;57.2044151507389;0.0474997778155105;57.2044052903589;2;2
-302.739218119668;-303.57343187626;303.15661194244;0.589878204245161;-303.156324997964;2;2
57.8106885759036;56.90542810103;57.3598442334949;0.640115820523297;57.3580583384668;2;2
56.8648787106179;55.6691390877497;56.2701851673891;0.845515595863581;56.2670088991838;2;2
58.0297537000971;55.3843783383834;56.7224897127371;1.87056285705152;56.7070660192403;2;2
55.4061602095081;-302.603218669825;217.529941086853;253.15085953396;-123.598529230158;2;2
58.6392003078915;53.6766472365687;56.2127132920483;3.50905492873044;56.1579237722301;2;2
58.5409630254235;55.9579453430678;57.264020112815;1.82646931911846;57.2494541842457;2;2
57.4558186424788;56.7898938235289;57.1238266241203;0.470879955239871;57.1228562330039;2;2
57.3469326044522;56.9910648860445;57.1692756469107;0.251636476891455;57.1689987452484;2;2
58.1881644570995;54.8392736488197;56.5385196888661;2.36802339998796;56.5137190529596;2;2
57.9986146303336;55.4842092724291;56.755337976373;1.77795307922608;56.7414119513813;2;2
57.0741424314879;56.9784339921541;57.0263082905076;0.0676760864697651;57.026288211821;2;2
56.9777599500962;56.6272344323519;56.8027675751249;0.247858970575891;56.802497191224;2;2
58.7018933628573;58.1453819136016;58.4243002622319;0.393513019576655;58.4236376382295;2;2
56.9576755622822;56.2541683554915;56.6070148604667;0.497454716535283;56.6059219588869;2;2
56.3555904946657;55.6838952140153;56.0207495764199;0.474960287838897;56.0197428543405;2;2
56.3721749900047;-304.26026862709;218.80600217788;255.005646397523;-123.944046818543;2;2
59.3317420600246;-301.504920165392;217.284919517918;255.150050760312;-121.086589052684;2;2
57.8492848694448;57.4599741722572;57.6549581206276;0.275284233969762;57.654629520851;2;2
57.1912353809164;56.4810471249362;56.8372504996707;0.502178931722657;56.8361412529263;2;2
58.017429359987;57.4926473854282;57.7556344131301;0.371076892854938;57.7550383727076;2;2
57.4062233314293;57.1145850212802;57.2605898473417;0.206219426760242;57.2604041763548;2;2
57.8005273747289;56.8237248034159;57.3142070752581;0.690703722055819;57.3121260890724;2;2
58.1397738466711;56.905198465986;57.5257981926166;0.872976623568408;57.5224861563285;2;2
56.8392721227461;56.676435220004;56.7579120682346;0.115143078156383;56.7578536713751;2;2
57.3328018346808;56.704904026222;57.0197172337685;0.443990798253408;57.0188529304514;2;2
60.2031219831834;57.8085113423797;59.0179628593875;1.69324542241374;59.0058166627815;2;2
58.5148622073485;56.1505342172573;57.3448846542931;1.67183235474261;57.3326982123029;2;2
57.8489196356399;57.6674662556631;57.7582642024445;0.128306915450796;57.7581929456515;2;2
57.7273044096866;56.7183882798931;57.2250698709811;0.713411437025454;57.2228463447898;2;2
57.454630626265;-301.921038109394;217.3215910045;254.116972356435;-122.233203741564;2;2
58.3133343076622;57.142402968267;57.7308374054326;0.8279734903902;57.7278686379646;2;2
-302.149389601635;-303.585818835709;302.868455797883;1.01570885210841;-302.867604218672;2;2
57.6103243166014;56.8653864093518;57.2390672502134;0.526750645779113;57.2378553629766;2;2
57.2704356733142;56.9679725464707;57.1194043135372;0.21387372804995;57.1192041098925;2;2
56.6839843265119;56.5438747221174;56.6139728676532;0.0990724513766524;56.6139295243146;2;2
58.0533381570465;57.9050261736365;57.9792295884738;0.104872409200486;57.9791821653415;2;2
56.6893718912958;55.2631159339208;55.9807862938509;1.00851525916761;55.9762439126083;2;2
55.7435045462577;55.4895716991151;55.6166830476696;0.179557638180575;55.6165381226864;2;2
58.9605417675765;56.1248885949408;57.5601798351979;2.00510958746387;57.5427151812586;2;2
56.3342834027312;-302.174817491617;217.351296076871;253.504216359486;-122.920267044443;2;2
59.1012311250534;57.9202924731653;58.5137411240898;0.835049728915394;58.5107617991094;2;2
55.5496867617212;-304.57421677597;218.919187400306;254.646054258871;-124.512265007124;2;2
55.9650099009809;55.2218732140682;55.5946832641733;0.525476990664499;55.5934415575245;2;2
57.7057696318538;56.3839284413253;57.0486776151782;0.934682869474443;57.0448490365895;2;2
57.1225955807575;56.7081122613948;56.9157312266728;0.293083965810076;56.9153539210761;2;2
57.4863997325365;-305.405276981544;219.746523706727;256.603165440682;-123.959438624504;2;2
58.9838324073544;58.5167912671458;58.7507759338614;0.330247957334613;58.7503118372501;2;2
58.0803498383121;57.2859379878958;57.6845114761916;0.561734006484296;57.683143913104;2;2
57.2491753678695;57.1283402999536;57.1887897482032;0.0854432959284436;57.1887578339115;2;2
59.0550458976596;57.6253639077497;58.344584202286;1.01093783000557;58.3402049027047;2;2
57.882227062119;55.8202485263244;56.8605854490231;1.45803900532144;56.8512377942217;2;2
55.9531958679581;55.5336739975395;55.7438295935213;0.296646759429081;55.7434349327488;2;2
58.3101931249437;-303.250512800664;218.358595132106;255.662026970593;-122.47015983786;2;2
56.5835205947816;56.4228446788607;56.5032397502786;0.113615029721011;56.5031826368212;2;2
57.9790696029916;56.0104775283008;57.0032722963201;1.39200480540394;56.9947735656462;2;2
59.0493798302317;58.0793450553938;58.5663708129438;0.685918167274614;58.5643624428128;2;2
55.935141968974;-300.409672828214;216.072570720862;251.973834983756;-122.23726542962;2;2
57.7378075542092;56.325401150832;57.0359765234586;0.998722145619343;57.0316043525206;2;2
57.6241094209539;56.7898233688942;57.2084872410916;0.589929324860804;57.2069663949241;2;2
-302.452909449217;-303.625223658373;303.03963344412;0.828951326976084;-303.039066553795;2;2
57.5014432586235;56.5042635698119;57.0050338934707;0.705112520020183;57.0028534142177;2;2
56.5831574793345;-300.723292308021;216.374850949581;252.65381360633;-122.070067414343;2;2
57.8895360466884;-300.782503960102;216.588680535491;253.619431710814;-121.446483956707;2;2
59.6480200829552;57.5269573656618;58.5970866322179;1.49981783072015;58.5874887243085;2;2
56.6857625837213;55.7092388359254;56.199621757518;0.690506564056199;56.1975007098233;2;2
57.4471558988194;56.0556718950637;56.7556784492543;0.983927774968268;56.7514138969416;2;2
56.4035839919178;56.0536430575691;56.2288857579389;0.247445607692678;56.2286135247435;2;2
56.9014925342699;56.676046010575;56.7888811477229;0.159414765699617;56.7887692724225;2;2
58.130498721968;-302.863680678548;218.066003718853;255.261432222978;-122.36659097829;2;2
57.4512254003937;57.103352778589;57.2775531886743;0.245983089867225;57.2772890894913;2;2
55.7539885303604;55.4390087422472;55.5967216990648;0.22272434411159;55.5964986363038;2;2
56.8994007338141;56.3735203849776;56.6370709185364;0.371853560755073;56.6364605593959;2;2
59.3767708166255;58.4195094573922;58.9000848804669;0.676885998481738;58.8981401370088;2;2
57.4144849787217;56.2642168711887;56.8422606231491;0.813362379019258;56.8393509249552;2;2
56.998151514656;56.8607923091714;56.9295133393674;0.097127625656537;56.9294719119137;2;2
56.824446116025;56.6352572912144;56.7299305694758;0.133776700948239;56.7298517036197;2;2
58.0779573676095;-303.30840739104;218.367853776698;255.538749149196;-122.615225011715;2;2
57.8652338574612;56.1061449632368;56.9924766614612;1.24386368581602;56.985689410349;2;2
57.9290345481701;56.3233587401507;57.1318378115688;1.1353842522377;57.1261966441604;2;2
58.1622593556965;56.3423059295391;57.2595138418808;1.28690140907961;57.2522826426178;2;2
57.9802346265892;56.9636764757251;57.4742031044599;0.718815161946422;57.4719555511572;2;2
54.877827960641;-304.581049884367;218.83920118473;254.175810081912;-124.851610961863;2;2
57.71811158151;56.7536265184083;57.2379005883629;0.681993928472351;57.2358690499592;2;2
56.7678707861882;56.2139426721803;56.4915856758709;0.391686325704843;56.4909067291842;2;2
57.4592300585185;57.0650831037171;57.2624957042212;0.278703984524077;57.2621565811178;2;2
57.1006572911079;56.3501374531944;56.7266386015885;0.530697666803605;56.7253973721512;2;2
57.40309218963;57.0935206741709;57.2485156833919;0.218900117843274;57.2483064319005;2;2
58.3020688911395;55.7357969993862;57.0333687596304;1.81462825702716;57.0189329452629;2;2
56.9475503292438;56.155780082994;56.5530508692119;0.559866110264964;56.5516652061189;2;2
57.7953214175578;57.4754736592821;57.6356194124677;0.226166518824022;57.6353975384199;2;2
57.4454193476751;55.1454296423647;56.307169234793;1.6263383172842;56.2954244950199;2;2
57.6385886254681;-303.475527723983;218.425734319569;255.346240452885;-122.918469549258;2;2
56.6290164463659;-301.236117957444;216.737219076182;253.048863287169;-122.303550755539;2;2
58.3562585275481;57.4532254747183;57.9065023412002;0.63854079529149;57.9047420011332;2;2
57.3918413241656;56.9469579997374;57.1698324118676;0.314580015539968;57.1693996619515;2;2
56.0082695387885;55.1809051582259;55.5961264424542;0.585034964008052;55.5945873485072;2;2
56.7935014918095;56.6434275173999;56.7185141405305;0.10611832498469;56.7184645046047;2;2
57.8928614588031;56.9985195591839;57.4474309252678;0.632395221919959;57.4456905089935;2;2
57.7351110610813;57.0046123435794;57.3710243837303;0.516540596793731;57.3698617023304;2;2
57.6395836051569;55.9393206814125;56.7958149711481;1.20226744317969;56.7894521432847;2;2
-301.94849205479;-303.083330021736;302.516443182207;0.802451621975438;-302.515911038263;2;2
58.7520328310614;57.6089677630432;58.1833074365211;0.808269060933103;58.1805002970523;2;2
57.1149639525413;-304.123666521305;218.80736235975;255.434285234598;-123.504351284382;2;2
58.0894872301192;55.6434453922541;56.879616479803;1.72961277062044;56.8664663111867;2;2
56.5666455529019;-305.61118297043;219.770312537537;256.098398544267;-124.522268708764;2;2
55.9754404349207;-301.771097378062;217.024244204009;252.965002833569;-122.89782847157;2;2
55.5907711215583;-302.087309047351;217.19470081169;252.916595969221;-123.248268962896;2;2
58.3982696577251;57.3296278656735;57.8664156926666;0.755643857819036;57.8639487616992;2;2
56.4399081948926;55.8632593830025;56.1523240210969;0.407752285250612;56.1515837889475;2;2
55.8327696233506;55.5128954108957;55.6730622505857;0.22618522475357;55.6728325171231;2;2
56.2618631158494;-300.720899057039;216.331292663522;252.424931899154;-122.229517970595;2;2
56.0617415158079;-302.579277650775;217.597263454128;253.597496664345;-123.258768067484;2;2
56.624227726606;-301.450045932148;216.885261553348;253.196747072552;-122.412909102771;2;2
56.2933842659319;55.6697607311364;55.9824408719995;0.440968430361432;55.9815724985341;2;2
58.5289922363731;58.092817236297;58.3113125673536;0.308422300337837;58.310904736335;2;2
56.6435781505402;-303.063856857429;218.009399199893;254.351566537354;-123.210139353444;2;2
55.8451804301005;55.5087901434957;55.677239337386;0.237863852783518;55.6769852867981;2;2
57.4153628429555;56.5096529882764;56.9643079973928;0.640433580031046;56.9625079156159;2;2
56.5696964599091;-301.430319241239;216.864436821072;253.144238767172;-122.430311390665;2;2
56.3341783532935;56.0808780080426;56.2076708683683;0.17911039180379;56.207528180668;2;2
56.6439794995949;55.0531454469924;55.8542265059603;1.12488954633771;55.8485624732937;2;2
56.7114052005066;54.3249478577435;55.5309978280716;1.6874801700802;55.518176529125;2;2
55.9651534221905;-303.751678663434;218.400069469338;254.358211274688;-123.893262620622;2;2
56.4703411910424;55.4440837984691;55.9595651452207;0.725673561531395;55.9572124947557;2;2
59.3521541677039;56.6893967579774;58.0360487504545;1.88285382107229;58.0207754628406;2;2
59.0144770749168;58.6707889472973;58.84288393733;0.243024205653097;58.8426330111071;2;2
57.5210969658758;56.8362352700525;57.1796914814624;0.484270349291524;57.1786661179641;2;2
58.9446582638173;-301.953226886125;217.543356557701;255.193341905408;-121.504284311154;2;2
57.4150733445271;56.4318542193867;56.9255865924785;0.695240910779067;56.9234637819569;2;2
58.9195192770292;58.9186313984465;58.9190753394103;0.000627824966678949;58.9190753377379;2;2
57.7408004794856;57.3215126265012;57.5315385236737;0.296481284114435;57.5311565529934;2;2
55.0114427007613;-305.784680620252;219.693570377069;255.121385426106;-125.386618959745;2;2
57.6564348538421;-303.794348059806;218.64957168165;255.584299663427;-123.068956602982;2;2
55.9781441502466;55.5239069269461;55.7514881547478;0.321194220863159;55.7510255385964;2;2
57.6091451729644;57.4944040611628;57.5518032120104;0.0811342182358199;57.5517746170636;2;2
59.5434180807401;58.0026556338458;58.7780856157986;1.08948357439654;58.773036857293;2;2
57.0120020678997;56.8151475677098;56.9136599285744;0.139197151991377;56.9135748178047;2;2
58.522025875796;57.674266802748;58.0996926146856;0.59945618936469;58.098146339272;2;2
57.709923678409;55.7030032523267;56.7153412327587;1.41910704258458;56.7064634653679;2;2
58.4778545366186;58.2656808475394;58.3718640949269;0.150029454337254;58.371767692079;2;2
58.1236077022425;57.4358517626995;57.7807530239567;0.486316888652167;57.779729732471;2;2
58.1838745888856;57.6203766518162;57.9028111047829;0.398453212486463;57.9021256203509;2;2
56.8794191730696;56.7607031083294;56.8200921453744;0.0839449344135552;56.8200611406995;2;2
58.1115998394413;-300.152878052731;216.181299190329;253.331241775813;-121.020639106645;2;2
57.6183135437362;56.5871731880763;57.1050708126767;0.729126337842184;57.1027433659063;2;2
56.4545167961575;-302.648051647556;217.695837848073;253.923861288056;-123.096767425699;2;2
57.5725405910442;-300.999464369445;216.697110018569;253.548696251218;-121.7134618892;2;2
57.2130898996084;57.1386030772566;57.1758586183056;0.0526701371939862;57.1758464884325;2;2
58.2080642344906;56.1765001054548;57.2013020220027;1.43653277205655;57.1922821699727;2;2
57.6034281849528;56.8250783712367;57.2155768587376;0.550376431413914;57.2142532780948;2;2
58.4168880224895;56.4473699047359;57.4405709207097;1.3926596167333;57.4321289636127;2;2
58.6959243206755;56.2202078815013;57.4713985652763;1.75059588243513;57.4580661010884;2;2
57.7510611630588;-303.033727007983;218.133703000944;255.113370264696;-122.641332922462;2;2
57.3081032222863;-301.537520021941;217.035820402899;253.742173595106;-122.114708399827;2;2
58.5284764055934;57.1949688602846;57.8655640830063;0.942932228051233;57.861722632939;2;2
57.3873261374012;56.4362678130483;56.9137835935486;0.67249979045385;56.9117969752248;2;2
57.5987284605306;56.8884441275338;57.2446879436051;0.502246868432586;57.2435862940322;2;2
57.116974290374;55.049475501871;56.0927513370415;1.46194241344543;56.0832248961225;2;2
56.9034728382333;56.8607677399939;56.8821242967995;0.0301970645562938;56.8821202891136;2;2
57.3109245768208;55.4878878980504;56.4067716645646;1.2890815979103;56.3994062374356;2;2
-301.958315637721;-302.837863968869;302.398409582455;0.621934589335771;-302.398089803295;2;2
56.5397815630621;56.1495695038188;56.3450133315405;0.275921593191712;56.3446755334404;2;2
58.1274458412677;57.3843582001879;57.7570970793936;0.525442310023439;57.7559020207278;2;2
59.1814971717224;58.3090223925362;58.7468794909988;0.616932832776832;58.7452597821293;2;2
58.2264755707655;54.8795739402389;56.5777787353617;2.36661683890967;56.5530247555022;2;2
57.8131280507187;57.6498840374707;57.7315637435131;0.11543094875578;57.7315060440947;2;2
59.6411561789315;57.6776137480359;58.667600249317;1.38843416803377;58.6593849634837;2;2
56.8659679500906;55.2781031025381;56.0776559492083;1.12279000131212;56.0720355263143;2;2
57.5770695758193;56.3806312750287;56.9819906808698;0.846009635760346;56.978850425424;2;2
58.2174233842434;-303.946664388013;218.829663412093;256.088682366002;-122.864620501885;2;2
57.599148634719;56.7023485966237;57.1525076432237;0.634133388305586;57.1507486156714;2;2
57.9680311340644;55.0058715618987;56.5063648620399;2.09456312043499;56.4869513479815;2;2
57.5140964655631;-304.525768203017;219.139013860937;256.000843367013;-123.505835868727;2;2
57.0372336686267;-302.582257477798;217.726053292813;254.289380836492;-122.772511904586;2;2
55.3703337617236;-303.548165829076;218.182679008991;253.793704953956;-124.088916033676;2;2
58.6006588023582;55.8710954613047;57.2521463358215;1.93009274813715;57.2358771318315;2;2
57.8142019374394;56.69271794288;57.2562058357606;0.793008937545138;57.2534599401597;2;2
56.5689715987671;56.2360020565333;56.4027325359532;0.235445021242079;56.4024868276502;2;2
55.502256118761;-302.49814147636;217.46910818657;253.14450880699;-123.497942678799;2;2
57.8406941697732;57.0053948132039;57.4245632976451;0.590645839350878;57.4230444914885;2;2
55.9616048303995;55.9128504153677;55.9372329346254;0.0344745774818054;55.9372276228836;2;2
56.5365515724681;56.0807232573866;56.3090986643275;0.32231929265095;56.3086374149273;2;2
57.1544116929958;55.7306624093888;56.4470260888991;1.00674277314799;56.4425370511923;2;2
57.9638411163346;56.4194784633077;57.1968724102609;1.09202930456652;57.1916597898212;2;2
57.4645998462459;-304.235641909169;218.930932080615;255.760693702068;-123.385521031462;2;2
56.7013247643413;56.5086430148156;56.6050658749161;0.136246571700473;56.6049838895784;2;2
57.9953374639938;56.4754479633302;57.2404375866456;1.07472417257351;57.235392713662;2;2
56.9576030150092;-302.388597678866;217.581056789656;254.096135304261;-122.715497331929;2;2
56.6046505262585;-303.473394721136;218.289014571015;254.613627550829;-123.434372097439;2;2
58.7034788031961;57.3680901186924;58.0396252032338;0.944262394332398;58.0357844609442;2;2
59.1077271534945;-303.170611776019;218.410328572046;256.169470134058;-122.031442311262;2;2
57.5147540029813;57.219015518116;57.3670753345761;0.209118688106096;57.3668847605487;2;2
56.0171086394463;-302.122608512724;217.274005618316;253.243022610532;-123.052749936639;2;2
56.9909374958769;56.8975835687416;56.9442796627584;0.0660111949277835;56.9442605323092;2;2
57.722109741856;57.6582803489545;57.6902038731425;0.0451341965596786;57.6901950454052;2;2
59.2469513259819;56.8639560742116;58.0676792279196;1.68503210206217;58.0554537000967;2;2
59.1833382700921;57.0013545815541;58.1025901011487;1.5428954626037;58.0923464258231;2;2
59.4676086472801;58.4460327204692;58.959033315465;0.722363265344887;58.9568206838746;2;2
56.8650147248856;56.7980654087848;56.8315499253806;0.0473403154106698;56.8315400668352;2;2
57.7729957985358;-304.961354887296;219.475678627762;256.491919139251;-123.59417954438;2;2
56.7946584084038;-301.723003175044;217.097217702916;253.5102696808;-122.46417238332;2;2
57.4076954883782;57.239789316862;57.3238038790393;0.118727592482222;57.3237424026201;2;2
58.3869293868176;56.3880149824614;57.3961747718588;1.41344593033176;57.3874721846395;2;2
56.8508265063616;56.3238144120216;56.5879339805593;0.372653825675145;56.5873204591916;2;2
59.3923672758274;-300.147818389513;216.351757763383;254.233303393032;-120.377725556843;2;2
57.5625873003467;55.7212386969619;56.6493949598486;1.3020300839818;56.6419129986543;2;2
58.2445522267146;56.1088364075372;57.1866653473441;1.51017913842772;57.1766943171259;2;2
58.3735168370439;-302.566892190916;217.892395138052;255.223410827917;-122.096687676936;2;2
57.254803461758;-301.918257911987;217.293289104903;253.973707316907;-122.331727225114;2;2
57.9859962568504;56.8073711452822;57.3997089641459;0.833413808866612;57.3966837010663;2;2
56.9852326861976;-302.901001587407;217.940741380489;254.477996710556;-122.957884450605;2;2
59.341159777059;55.7424462842413;57.5699294833595;2.54467471431894;57.5418030306501;2;2
56.5610930930086;56.4402811861385;56.500719430138;0.0854269185959371;56.5006871395735;2;2
56.9328218445332;56.5423518458502;56.7379227476706;0.276103983918633;56.7375868451917;2;2
57.2724381767541;55.6313167200597;56.4578407961096;1.16044811077938;56.4518774484069;2;2
59.3575286757229;-302.455386203194;217.947903011032;255.840365631753;-121.548928763735;2;2
57.0203156966037;-302.60364764348;217.738701164124;254.292543154955;-122.791665973438;2;2
57.0797462506544;56.7890469373172;56.9345821275959;0.205555455747037;56.9343965939858;2;2
58.6974230346146;57.8076966539311;58.2542584852705;0.629131557181835;58.2525598442729;2;2
58.5172642476195;-304.129191074127;218.996387046029;256.429767731271;-122.805963413254;2;2
56.7270896794637;-303.53620777216;218.348565523346;254.744620640669;-123.404559046348;2;2
58.3038745756015;-299.301614463879;215.616323838447;252.865266289349;-120.498869944139;2;2
59.1290229561253;56.5569656994329;57.8572887580848;1.8187191278073;57.8429943277791;2;2
57.4869908856216;57.412204734012;57.4496099791098;0.0528817949419538;57.4495978098168;2;2
58.0017773507189;56.6239419555162;57.3170000018495;0.974276751306662;57.3128596531175;2;2
56.0190992255812;-301.091230309418;216.557230827424;252.515135645961;-122.536065541918;2;2
57.9464436436893;55.8117752183009;56.8891227914854;1.50943851917694;56.8791094309951;2;2
56.9763535414342;56.6991780048203;56.8379347324513;0.195992701518726;56.8377657731272;2;2
58.5181001381894;57.5839611122096;58.0529095789161;0.660536039841315;58.0510306251995;2;2
57.3907077916255;-301.856736909705;217.268477877715;254.02630427225;-122.23301455904;2;2
-301.890997068323;-302.432771801905;302.16200586001;0.383092587990947;-302.161884435114;2;2
58.1504720263218;57.817968056161;57.9844583790661;0.235115812072111;57.9842200412414;2;2
58.1603149563305;57.443412623292;57.8029752245909;0.506926501139963;57.8018637898112;2;2
56.5559303145936;56.5344064780794;56.5451694204637;0.0152196507563253;56.5451683963365;2;2
58.4340965524248;57.9334033206049;58.1842885159129;0.354043579514066;58.1837499365149;2;2
-301.976125041299;-304.151382499528;303.06570539351;1.5381392995405;-303.063753770413;2;2
57.4823011491902;56.0694643668669;56.7802772967584;0.999026469490555;56.7758827580286;2;2
58.5766405080465;-302.245245628533;217.696361152708;255.139602487695;-121.834302560243;2;2
58.8260216388875;57.9018873497269;58.3657835573177;0.653461622592454;58.3639544943072;2;2
58.6192329955918;55.9257235136713;57.2883104460198;1.90459881985625;57.2724782546316;2;2
57.312668627327;-303.460601329089;218.372478284464;255.105225657026;-123.073966350881;2;2
57.9414903025257;56.7991858013299;57.3731810438103;0.807731258975413;57.3703380519278;2;2
56.5207177217625;55.8321374399838;56.1774826015744;0.486899786637071;56.1764275808731;2;2
56.1891607316535;55.8159317511138;56.0028571635974;0.263912743074929;56.0025462413837;2;2
57.7939814443742;56.9815805186458;57.3892185414455;0.574454203624738;57.38778098151;2;2
58.1110465628152;56.8559742890029;57.4869356679299;0.887470115691889;57.483510425909;2;2
58.1819345203327;57.5673838125512;57.8754748729972;0.434552972855324;57.8746591664419;2;2
58.0650236891714;57.8922574848188;57.9787049385919;0.122164154657573;57.9786405869951;2;2
56.5037770124672;-305.127823967721;219.42614449508;255.712157344439;-124.312023477627;2;2
58.6335001620075;56.3247584390884;57.4907199227397;1.63252692828438;57.4791293005479;2;2
55.8122317866176;-300.556927675981;216.159052541211;251.991049261754;-122.372347944682;2;2
56.3643590547693;-301.786955093799;217.08559053567;253.251222925326;-122.711298019515;2;2
56.8995266554342;-302.03913964205;217.330621415071;253.807964969006;-122.569806493308;2;2
57.2445903070644;-306.562540307462;220.519312350629;257.250489101552;-124.658975000199;2;2
56.6371506686801;55.6099044551125;56.1258777631741;0.72637276356184;56.1235275618963;2;2
57.4161254954625;56.7766477609933;57.0972818875234;0.452179042460929;57.0963866282279;2;2
56.8118647048445;-301.215179898926;216.746594636206;253.163351087504;-122.201657597041;2;2
56.7403720288315;56.4606350572301;56.6006763609585;0.197803909567905;56.6005035430308;2;2
57.3902428539796;57.2952813112466;57.3427817400483;0.0671479508184627;57.3427620826131;2;2
58.7417160158995;-305.297263414557;219.837449322118;257.414430971506;-123.277773699329;2;2
57.4284098686088;-303.810634025745;218.630880260728;255.434577567042;-123.191112078568;2;2
57.7007168342341;57.1347396354756;57.4184255984003;0.400206315239074;57.4177282348548;2;2
58.2833671509929;57.8140767560971;58.0491961943373;0.331838420576548;58.048721953545;2;2
57.5075353823353;55.6838288120414;56.6030273789277;1.28955528274932;56.5956820971883;2;2
